delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,NJ Reardon,A Zampa,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
11.6,NJ Reardon,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.1,NJ Reardon,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.2,NJ Reardon,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.3,NJ Reardon,SA Abbott,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.4,M Klinger,SA Abbott,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.5,NJ Reardon,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
12.6,NJ Reardon,SA Abbott,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.1,M Klinger,CH Gayle,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.2,M Klinger,CH Gayle,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.3,M Klinger,CH Gayle,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.4,M Klinger,CH Gayle,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.5,NJ Reardon,CH Gayle,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
13.6,M Klinger,CH Gayle,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.1,NJ Reardon,SJ Coyte (2),0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.2,NJ Reardon,SJ Coyte (2),0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.3,NJ Reardon,SJ Coyte (2),0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.4,M Klinger,SJ Coyte (2),0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.5,NJ Reardon,SJ Coyte (2),0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
14.6,NJ Reardon,SJ Coyte (2),0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.1,NJ Reardon,A Zampa,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.2,NJ Reardon,A Zampa,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.3,NJ Reardon,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.4,M Klinger,A Zampa,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.5,M Klinger,A Zampa,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.6,M Klinger,A Zampa,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.1,NJ Reardon,CP Tremain,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.2,NJ Reardon,CP Tremain,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.3,M Klinger,CP Tremain,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.4,M Klinger,CP Tremain,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.5,NJ Reardon,CP Tremain,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte (2)'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['SJ Coyte (2)'],0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.6,M Klinger,CP Tremain,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.1,M Klinger,DP Nannes,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.2,M Klinger,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Borgas'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['CJ Borgas'],0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.3,KA Pollard,DP Nannes,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.4,TP Doropoulos,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.5,TP Doropoulos,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.6,TP Doropoulos,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Borgas'], 'kind': 'caught', 'player_out': 'TP Doropoulos'}",0.0,0.0,0.0,0.0,0,caught,TP Doropoulos,['CJ Borgas'],0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.1,J Botha,CP Tremain,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.2,KA Pollard,CP Tremain,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.3,J Botha,CP Tremain,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.4,KA Pollard,CP Tremain,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.5,KA Pollard,CP Tremain,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.6,KA Pollard,CP Tremain,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.1,J Botha,DP Nannes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.2,KA Pollard,DP Nannes,{'byes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.3,J Botha,DP Nannes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.4,KA Pollard,DP Nannes,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['CH Gayle'],0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.5,J Botha,DP Nannes,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
19.6,CJ Ferguson,DP Nannes,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught,CJ Ferguson,['CH Gayle'],0,0,0,Adelaide Strikers,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.1,MJ Cosgrove,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.2,MJ Cosgrove,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.3,CH Gayle,J Botha,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.4,CH Gayle,J Botha,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.5,MJ Cosgrove,J Botha,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
0.6,MJ Cosgrove,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.1,CH Gayle,KW Richardson,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.2,CH Gayle,KW Richardson,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.3,CH Gayle,KW Richardson,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.4,MJ Cosgrove,KW Richardson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.5,MJ Cosgrove,KW Richardson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
1.6,CH Gayle,KW Richardson,{'legbyes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.1,CH Gayle,SW Tait,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.2,MJ Cosgrove,SW Tait,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.3,MJ Cosgrove,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,caught,MJ Cosgrove,['J Botha'],0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.4,Azhar Mahmood,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.5,Azhar Mahmood,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.6,Azhar Mahmood,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
2.7,Azhar Mahmood,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.1,CH Gayle,KW Richardson,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.2,CH Gayle,KW Richardson,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.3,CH Gayle,KW Richardson,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
3.4,Azhar Mahmood,KW Richardson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
