delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RGL Carters,MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hughes'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['DP Hughes'],0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
11.7,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
11.8,SJC Keen,MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.1,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.2,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.3,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.4,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.5,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.6,SJC Keen,SP Narine,{'noballs': 1},UT Khawaja,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
12.7,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.1,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.2,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.3,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.4,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.5,SJC Keen,MC Henriques,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
13.6,SJC Keen,MC Henriques,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.1,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.2,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.3,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.4,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.5,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
14.6,UT Khawaja,SP Narine,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.1,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.2,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.3,SJC Keen,MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.4,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.5,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.6,UT Khawaja,MC Henriques,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.1,UT Khawaja,B Lee,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.2,UT Khawaja,B Lee,0,SJC Keen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.3,UT Khawaja,B Lee,0,SJC Keen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.4,UT Khawaja,B Lee,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.5,SJC Keen,B Lee,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.6,UT Khawaja,B Lee,0,SJC Keen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.1,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.2,SJC Keen,SP Narine,{'byes': 4},UT Khawaja,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.3,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.4,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.5,SJC Keen,SP Narine,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LW Feldman'], 'kind': 'caught', 'player_out': 'SJC Keen'}",0.0,0.0,0.0,0.0,0,caught,SJC Keen,['LW Feldman'],0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.6,UT Khawaja,SP Narine,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.1,SJ Coyte (2),MC Henriques,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.2,SJ Coyte (2),MC Henriques,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.3,SJ Coyte (2),MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.4,UT Khawaja,MC Henriques,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.5,SJ Coyte (2),MC Henriques,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.6,SJ Coyte (2),MC Henriques,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.1,SJ Coyte (2),B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.2,SJ Coyte (2),B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.3,SJ Coyte (2),B Lee,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.4,UT Khawaja,B Lee,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.5,UT Khawaja,B Lee,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
19.6,UT Khawaja,B Lee,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.1,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.2,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.3,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.4,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.5,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
0.6,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.1,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.2,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.3,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.4,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.5,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
1.6,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.1,MJ Lumb,CP Tremain,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.2,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.3,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.4,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.5,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.6,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
2.7,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
3.1,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
3.2,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
3.3,NJ Maddinson,DP Nannes,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
