delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.1,DJ Hussey,BE Young,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.2,BJ Hodge,BE Young,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.3,BJ Hodge,BE Young,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.4,BJ Hodge,BE Young,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.5,BJ Hodge,BE Young,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.6,DJ Hussey,BE Young,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.1,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.2,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.3,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.4,BJ Hodge,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.5,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.6,DJ Hussey,KA Pollard,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.1,DJ Hussey,MJ Johnston,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.2,BJ Hodge,MJ Johnston,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.3,BJ Hodge,MJ Johnston,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.4,BJ Hodge,MJ Johnston,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.5,BJ Hodge,MJ Johnston,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.6,BJ Hodge,MJ Johnston,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['CJ Ferguson'],0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.1,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.2,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.3,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.5,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Reardon'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['NJ Reardon'],0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.6,CL White,J Botha,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.1,GJ Maxwell,SW Tait,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.2,GJ Maxwell,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.3,GJ Maxwell,SW Tait,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.4,CL White,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.5,GJ Maxwell,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.6,GJ Maxwell,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.1,CL White,KW Richardson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.2,CL White,KW Richardson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.3,CL White,KW Richardson,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.4,CL White,KW Richardson,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.5,PSP Handscomb,KW Richardson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.6,CL White,KW Richardson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.1,PSP Handscomb,SW Tait,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.2,CL White,SW Tait,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.3,CL White,SW Tait,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.4,PSP Handscomb,SW Tait,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.5,CL White,SW Tait,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0,0.0,0,0,bowled,CL White,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.6,JW Hastings,SW Tait,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.1,PSP Handscomb,KW Richardson,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.2,JW Hastings,KW Richardson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'run out', 'player_out': 'JW Hastings'}",0.0,0,0.0,0,0,run out,JW Hastings,['J Botha'],0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.3,PSP Handscomb,KW Richardson,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.4,PSP Handscomb,KW Richardson,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.5,CA Rose,KW Richardson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'CA Rose'}",0.0,0,0.0,0,0,caught,CA Rose,['CJ Ferguson'],0,0,0,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.6,PSP Handscomb,KW Richardson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.1,M Klinger,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.2,M Klinger,CA Rose,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.3,TP Ludeman,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.4,TP Ludeman,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.5,TP Ludeman,CA Rose,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.6,TP Ludeman,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.1,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.2,TP Ludeman,CJ McKay,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.3,TP Ludeman,CJ McKay,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.4,TP Ludeman,CJ McKay,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.5,TP Ludeman,CJ McKay,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.6,TP Ludeman,CJ McKay,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.7,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.1,TP Ludeman,JP Faulkner,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.2,TP Ludeman,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.3,TP Ludeman,JP Faulkner,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.4,M Klinger,JP Faulkner,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.5,TP Ludeman,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.6,TP Ludeman,JP Faulkner,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.1,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.2,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.3,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.4,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.5,M Klinger,CJ McKay,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.6,TP Ludeman,CJ McKay,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.1,TP Ludeman,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
