delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KC Sangakkara,MT Steketee,{'wides': 1},DJM Short,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,KC Sangakkara,MT Steketee,{'noballs': 1},DJM Short,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.7,KC Sangakkara,MT Steketee,0,DJM Short,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.8,DJM Short,MT Steketee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,KC Sangakkara,JS Floros,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,KC Sangakkara,JS Floros,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,DJM Short,JS Floros,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,DJM Short,JS Floros,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,KC Sangakkara,JS Floros,0,DJM Short,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,KC Sangakkara,JS Floros,0,DJM Short,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,DJM Short,S Badree,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,DJM Short,S Badree,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,KC Sangakkara,S Badree,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,KC Sangakkara,S Badree,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KC Sangakkara'}",0.0,0.0,0,0.0,0,lbw,KC Sangakkara,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,GJ Bailey,S Badree,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,DJM Short,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,DJM Short,MT Steketee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJM Short'}",0.0,0.0,0,0.0,0,bowled,DJM Short,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,DT Christian,MT Steketee,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,GJ Bailey,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,GJ Bailey,MT Steketee,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,DT Christian,MT Steketee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,DT Christian,MT Steketee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,DT Christian,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,DT Christian,S Badree,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,DT Christian,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.7,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,GJ Bailey,JD Wildermuth,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,DT Christian,JD Wildermuth,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,GJ Bailey,JD Wildermuth,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,GJ Bailey,JD Wildermuth,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,DT Christian,JD Wildermuth,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,GJ Bailey,JD Wildermuth,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,DT Christian,BCJ Cutting,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['AI Ross', 'JJ Peirson'], 'kind': 'run out', 'player_out': 'GJ Bailey'}",0.0,0.0,0,0.0,0,run out,GJ Bailey,"['AI Ross', 'JJ Peirson']",2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,DT Christian,BCJ Cutting,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,JW Wells,BCJ Cutting,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.7,JW Wells,BCJ Cutting,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,DT Christian,MJ Swepson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,JW Wells,MJ Swepson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,JW Wells,MT Steketee,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,JW Wells,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,DT Christian,S Badree,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,DT Christian,S Badree,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
