delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DT Christian,MA Beer,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Thomas'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0,0,caught,CA Lynn,['AC Thomas'],0,0,0,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,DT Christian,AC Thomas,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,PJ Forrest,AC Thomas,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,DT Christian,AC Thomas,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,PJ Forrest,AC Thomas,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,DT Christian,AC Thomas,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,PJ Forrest,AC Thomas,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,PJ Forrest,HWR Cartwright,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,SE Marsh,KAJ Roach,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,HH Gibbs,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,HH Gibbs,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,HH Gibbs,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,HH Gibbs,KAJ Roach,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,HH Gibbs,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,SE Marsh,BCJ Cutting,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,HH Gibbs,BCJ Cutting,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,HH Gibbs,BCJ Cutting,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,SE Marsh,BCJ Cutting,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,SE Marsh,BCJ Cutting,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,HH Gibbs,BCJ Cutting,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,SE Marsh,JR Hopes,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,HH Gibbs,JR Hopes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,caught,HH Gibbs,['PJ Forrest'],0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,SE Marsh,JR Hopes,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,NM Coulter-Nile,JR Hopes,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,NM Coulter-Nile,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,SE Marsh,JR Hopes,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,SE Marsh,DT Christian,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,SE Marsh,DT Christian,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,NM Coulter-Nile,DT Christian,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,NM Coulter-Nile,DT Christian,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,NM Coulter-Nile,DT Christian,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,NM Coulter-Nile,DT Christian,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,SE Marsh,NLTC Perera,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,SE Marsh,NLTC Perera,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Brisbane,2012-12-18,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,NM Coulter-Nile,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,field,"Brisbane Cricket Ground, Woolloongabba"
