delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.2,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.3,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.4,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.5,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.6,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.1,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.2,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.3,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.4,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.5,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.6,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.1,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.2,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.3,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.4,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.5,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.6,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.1,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.2,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.3,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.4,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.5,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.6,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.1,MJ North,CJ McKay,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.2,MJ North,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.3,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.4,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.5,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.6,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.1,MJ North,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,bowled,MJ North,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.2,SM Katich,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.3,SM Katich,JM Bird,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.4,SM Katich,JM Bird,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.5,SM Katich,JM Bird,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
5.6,HH Gibbs,JM Bird,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.1,SM Katich,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.2,HH Gibbs,CJ McKay,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.3,HH Gibbs,CJ McKay,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.4,SM Katich,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.5,HH Gibbs,CJ McKay,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
6.6,HH Gibbs,CJ McKay,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.1,SM Katich,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.2,HH Gibbs,DJ Hussey,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.3,SM Katich,DJ Hussey,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,caught,SM Katich,['CL White'],0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.4,MR Marsh,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.5,HH Gibbs,DJ Hussey,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
7.6,MR Marsh,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.1,MR Marsh,LJ Wright,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.2,MR Marsh,LJ Wright,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.3,MR Marsh,LJ Wright,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.4,HH Gibbs,LJ Wright,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.5,HH Gibbs,LJ Wright,0,MR Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
8.6,MR Marsh,LJ Wright,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.1,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.2,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.3,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.4,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.5,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
9.6,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.1,HH Gibbs,JP Faulkner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.2,HH Gibbs,JP Faulkner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.3,MR Marsh,JP Faulkner,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.4,MR Marsh,JP Faulkner,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.5,HH Gibbs,JP Faulkner,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
10.6,HH Gibbs,JP Faulkner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.1,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.2,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.3,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.4,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.5,HH Gibbs,SK Warne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
11.6,MR Marsh,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.1,MR Marsh,JM Bird,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.2,HH Gibbs,JM Bird,{'noballs': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-04,male,T20,0,Perth Scorchers,runs,8,0,0,0,0,HH Gibbs,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
