delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MJ North,JM Bird,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,HH Gibbs,JM Bird,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,HH Gibbs,DJ Hussey,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,MJ North,DJ Hussey,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,MJ North,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,HH Gibbs,CJ McKay,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,MJ North,JP Faulkner,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,HH Gibbs,JP Faulkner,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,MJ North,JM Bird,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,MJ North,JM Bird,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,MJ North,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0,0.0,0.0,0,caught,MJ North,['DJ Hussey'],0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,PD Collingwood,JM Bird,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,HH Gibbs,JM Bird,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,HH Gibbs,JM Bird,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,HH Gibbs,JM Bird,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,HH Gibbs,CJ McKay,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,PD Collingwood,CJ McKay,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,HH Gibbs,CJ McKay,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,HH Gibbs,CJ McKay,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,PD Collingwood,CJ McKay,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,PD Collingwood,CJ McKay,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,HH Gibbs,SK Warne,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,PD Collingwood,SK Warne,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,PD Collingwood,LJ Wright,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
