delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MS Wade,MP Stoinis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.1,CL White,A Zampa,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.2,MS Wade,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.3,MS Wade,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.4,CL White,A Zampa,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.5,CL White,A Zampa,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.6,MS Wade,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.1,MS Wade,BW Hilfenhaus,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.2,MS Wade,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.3,MS Wade,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.4,CL White,BW Hilfenhaus,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.5,CL White,BW Hilfenhaus,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.6,MS Wade,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.1,MS Wade,MA Beer,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.2,CL White,MA Beer,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.3,MS Wade,MA Beer,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.4,CL White,MA Beer,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.5,CL White,MA Beer,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.6,CL White,MA Beer,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.1,MS Wade,JW Hastings,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.2,CL White,JW Hastings,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.3,CL White,JW Hastings,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.4,MS Wade,JW Hastings,{'noballs': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.5,MS Wade,JW Hastings,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.6,CL White,JW Hastings,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.7,CL White,JW Hastings,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.8,MS Wade,JW Hastings,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught,MS Wade,['PSP Handscomb'],0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.1,CL White,MA Beer,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.2,CL White,MA Beer,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Zampa'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['A Zampa'],0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.3,TM Beaton,MA Beer,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.4,TM Beaton,MA Beer,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.5,DJ Bravo,MA Beer,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.6,TM Beaton,MA Beer,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.1,TM Beaton,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.2,TM Beaton,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.3,TM Beaton,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Zampa'], 'kind': 'caught', 'player_out': 'TM Beaton'}",0.0,0.0,0.0,0,0,caught,TM Beaton,['A Zampa'],0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.4,DJ Bravo,BW Hilfenhaus,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.5,TLW Cooper,BW Hilfenhaus,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.6,DJ Bravo,BW Hilfenhaus,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.1,DJ Bravo,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.2,TLW Cooper,JP Faulkner,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.3,TLW Cooper,JP Faulkner,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.4,TLW Cooper,JP Faulkner,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.5,TLW Cooper,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.6,DJ Bravo,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.7,TLW Cooper,JP Faulkner,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.1,DJ Bravo,JW Hastings,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.2,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.3,TLW Cooper,JW Hastings,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0,0,caught,TLW Cooper,['JP Faulkner'],0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.4,DJ Bravo,JW Hastings,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.5,DJ Bravo,JW Hastings,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.6,CP Tremain,JW Hastings,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.7,CJ Gannon,JW Hastings,0,CP Tremain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.1,MP Stoinis,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.2,LJ Wright,XJ Doherty,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.3,MP Stoinis,XJ Doherty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.4,MP Stoinis,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.5,MP Stoinis,XJ Doherty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.6,MP Stoinis,XJ Doherty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.1,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.3,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.5,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.6,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.1,MP Stoinis,NJ Rimmington,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.2,LJ Wright,NJ Rimmington,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.3,LJ Wright,NJ Rimmington,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.4,LJ Wright,NJ Rimmington,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.5,LJ Wright,NJ Rimmington,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.6,LJ Wright,NJ Rimmington,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.7,LJ Wright,NJ Rimmington,0,MP Stoinis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.1,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
