delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CJ Ferguson,J Botha,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.2,AJ Finch,J Botha,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.3,AJ Finch,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.4,CJ Ferguson,J Botha,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.5,CJ Ferguson,J Botha,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
12.6,CJ Ferguson,J Botha,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.1,CJ Ferguson,SA Abbott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.2,AJ Finch,SA Abbott,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.3,AJ Finch,SA Abbott,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.4,AJ Finch,SA Abbott,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.5,AJ Finch,SA Abbott,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
13.6,AJ Finch,SA Abbott,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.1,AJ Finch,NM Lyon,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.2,AJ Finch,NM Lyon,0,CJ Ferguson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.3,CJ Ferguson,NM Lyon,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.4,AJ Finch,NM Lyon,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.5,CJ Ferguson,NM Lyon,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
14.6,AJ Finch,NM Lyon,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.1,AJ Finch,JM Bird,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.2,CJ Ferguson,JM Bird,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.3,CJ Ferguson,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.4,CJ Ferguson,JM Bird,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.5,CJ Ferguson,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
15.6,AJ Finch,JM Bird,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.1,AJ Finch,J Botha,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.2,AJ Finch,J Botha,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['JM Bird'],0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.3,NLTC Perera,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.4,CJ Ferguson,J Botha,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.5,NLTC Perera,J Botha,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.6,NLTC Perera,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.1,NLTC Perera,BJ Dwarshuis,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.2,NLTC Perera,BJ Dwarshuis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.3,NLTC Perera,BJ Dwarshuis,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['NJ Maddinson'],0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.4,CJ Ferguson,BJ Dwarshuis,0,MW Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.5,CJ Ferguson,BJ Dwarshuis,0,MW Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.6,CJ Ferguson,BJ Dwarshuis,0,MW Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.1,MW Short,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.2,CJ Ferguson,J Botha,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.3,MW Short,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.4,CJ Ferguson,J Botha,0,MW Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.5,CJ Ferguson,J Botha,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.6,MW Short,J Botha,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.1,CJ Ferguson,SA Abbott,0,MW Short,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.2,CJ Ferguson,SA Abbott,0,MW Short,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.3,CJ Ferguson,SA Abbott,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.4,MW Short,SA Abbott,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.5,CJ Ferguson,SA Abbott,0,MW Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.6,CJ Ferguson,SA Abbott,0,MW Short,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0,0,caught,CJ Ferguson,['NJ Maddinson'],0,0,0,Melbourne Renegades,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.1,DP Hughes,TLW Cooper,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.2,DP Hughes,TLW Cooper,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.3,DP Hughes,TLW Cooper,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.4,DP Hughes,TLW Cooper,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.5,DP Hughes,TLW Cooper,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
0.6,MJ Lumb,TLW Cooper,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.1,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.2,MJ Lumb,JL Pattinson,0,DP Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.3,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.4,MJ Lumb,JL Pattinson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.5,DP Hughes,JL Pattinson,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.6,DP Hughes,JL Pattinson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
1.7,MJ Lumb,JL Pattinson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.1,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.2,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.3,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.4,MJ Lumb,SP Narine,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.5,MJ Lumb,SP Narine,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.6,MJ Lumb,SP Narine,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
2.7,DP Hughes,SP Narine,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
3.1,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
3.2,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
3.3,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
3.4,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
3.5,DP Hughes,CP Tremain,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
