delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,M Klinger,JW Hastings,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.5,SE Marsh,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
12.6,M Klinger,JW Hastings,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.1,M Klinger,MA Beer,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.2,M Klinger,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.3,SE Marsh,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.4,M Klinger,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.5,SE Marsh,MA Beer,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
13.6,SE Marsh,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['CL White'],0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.1,AC Voges,SM Boland,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.2,AC Voges,SM Boland,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.3,AC Voges,SM Boland,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.4,M Klinger,SM Boland,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.5,M Klinger,SM Boland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
14.6,AC Voges,SM Boland,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.1,M Klinger,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.2,AC Voges,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.3,M Klinger,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.4,AC Voges,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.5,AC Voges,MA Beer,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
15.6,AC Voges,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.1,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.2,M Klinger,CJ McKay,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.3,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.4,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.5,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.6,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.1,AC Voges,JW Hastings,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.2,AC Voges,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.3,M Klinger,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.4,AC Voges,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.5,M Klinger,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.6,AC Voges,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.1,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.2,AC Voges,CJ McKay,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.3,M Klinger,CJ McKay,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.4,M Klinger,CJ McKay,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.5,M Klinger,CJ McKay,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.6,M Klinger,CJ McKay,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.1,AC Voges,SM Boland,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.2,M Klinger,SM Boland,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.3,M Klinger,SM Boland,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.4,M Klinger,SM Boland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.5,AC Voges,SM Boland,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.6,M Klinger,SM Boland,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.7,M Klinger,SM Boland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Bird', 'TIF Triffitt'], 'kind': 'run out', 'player_out': 'M Klinger'}",0.0,0,0.0,0,0,run out,M Klinger,"['JM Bird', 'TIF Triffitt']",1,0,1,Perth Scorchers,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.1,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.2,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.3,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.4,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.5,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
0.6,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.1,LJ Wright,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['AC Agar'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.2,KP Pietersen,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,bowled,KP Pietersen,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.3,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.4,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.5,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
1.6,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.1,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.2,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.3,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.4,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.5,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
2.6,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.1,CL White,Yasir Arafat,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.2,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.3,CL White,Yasir Arafat,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.4,CL White,Yasir Arafat,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.5,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
3.6,PSP Handscomb,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.1,CL White,JP Behrendorff,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.2,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.3,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
4.4,PSP Handscomb,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
