delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MJ Lumb,DL Vettori,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,MJ Lumb,DL Vettori,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,MJ Lumb,DL Vettori,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,MJ Lumb,DL Vettori,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,MJ Lumb,DL Vettori,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,MJ Lumb,BCJ Cutting,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['JR Hopes'],0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,RS Bopara,BCJ Cutting,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,MJ North,BCJ Cutting,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,MJ North,BCJ Cutting,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,MJ North,BCJ Cutting,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,MJ North,BCJ Cutting,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,MJ North,BCJ Cutting,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,MJ North,DL Vettori,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,RS Bopara,DL Vettori,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,RS Bopara,DL Vettori,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,RS Bopara,DL Vettori,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,MJ North,DL Vettori,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,caught,MJ North,['JR Hopes'],0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,RS Bopara,DL Vettori,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,RS Bopara,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['C Kieswetter'],0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,JC Silk,JR Hopes,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,DLR Smith,JR Hopes,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,JC Silk,JR Hopes,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,DLR Smith,JR Hopes,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,DLR Smith,JR Hopes,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,JC Silk,JR Hopes,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.7,DLR Smith,JR Hopes,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,JC Silk,CJ Gannon,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,JC Silk,CJ Gannon,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,JC Silk,CJ Gannon,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,DLR Smith,CJ Gannon,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JC Silk,CJ Gannon,{'wides': 1},DLR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JC Silk,CJ Gannon,{'wides': 1},DLR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,JC Silk,CJ Gannon,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.8,JC Silk,CJ Gannon,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0.0,0.0,0.0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,DLR Smith,JR Hopes,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,SNJ O'Keefe,JR Hopes,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,SNJ O'Keefe,JR Hopes,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,DLR Smith,JR Hopes,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,DLR Smith,JR Hopes,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,SNJ O'Keefe,JR Hopes,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,SNJ O'Keefe,CJ Gannon,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,DLR Smith,CJ Gannon,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'DLR Smith'}",0.0,0.0,0.0,0.0,0,caught,DLR Smith,['CA Lynn'],0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,SNJ O'Keefe,CJ Gannon,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,B Lee,CJ Gannon,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,B Lee,CJ Gannon,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['CA Lynn'],0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,SNJ O'Keefe,CJ Gannon,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,SNJ O'Keefe,JR Hopes,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,JK Lalor,JR Hopes,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,JK Lalor,JR Hopes,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,SNJ O'Keefe,JR Hopes,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,JK Lalor,JR Hopes,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,JK Lalor,JR Hopes,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,LA Pomersbach,B Lee,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,C Kieswetter,B Lee,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,LA Pomersbach,B Lee,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,LA Pomersbach,B Lee,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,LA Pomersbach,B Lee,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,LA Pomersbach,B Lee,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,C Kieswetter,JR Hazlewood,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,C Kieswetter,JR Hazlewood,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,LA Pomersbach,JR Hazlewood,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,LA Pomersbach,JR Hazlewood,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,C Kieswetter,JR Hazlewood,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
