delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,SPD Smith,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.2,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.3,SPD Smith,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.4,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.5,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12.6,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.1,SPD Smith,BW Hilfenhaus,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.2,JC Silk,BW Hilfenhaus,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.3,JC Silk,BW Hilfenhaus,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.4,SPD Smith,BW Hilfenhaus,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.5,JC Silk,BW Hilfenhaus,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.6,JC Silk,BW Hilfenhaus,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13.7,SPD Smith,BW Hilfenhaus,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.1,SPD Smith,CJ Boyce,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.2,SPD Smith,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.3,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.4,SPD Smith,CJ Boyce,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.5,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14.6,JC Silk,CJ Boyce,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.1,JC Silk,DE Bollinger,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.2,SPD Smith,DE Bollinger,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.3,JC Silk,DE Bollinger,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.4,JC Silk,DE Bollinger,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.5,JC Silk,DE Bollinger,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.6,JC Silk,DE Bollinger,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.1,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.2,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.3,JC Silk,B Laughlin,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.4,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.5,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.6,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.7,SPD Smith,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.1,SPD Smith,EP Gulbis,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.2,SPD Smith,EP Gulbis,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.3,SPD Smith,EP Gulbis,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.4,JC Silk,EP Gulbis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.5,SPD Smith,EP Gulbis,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.6,JC Silk,EP Gulbis,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.1,SPD Smith,B Laughlin,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.2,SPD Smith,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.3,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.4,SPD Smith,B Laughlin,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.5,SPD Smith,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.6,JC Silk,B Laughlin,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.7,JC Silk,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,caught,JC Silk,['OA Shah'],0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.1,SPD Smith,DE Bollinger,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['EP Gulbis'],0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.2,SNJ O'Keefe,DE Bollinger,0,DLR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.3,SNJ O'Keefe,DE Bollinger,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.4,SNJ O'Keefe,DE Bollinger,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.5,SNJ O'Keefe,DE Bollinger,{'wides': 2},DLR Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.6,DLR Smith,DE Bollinger,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.7,DLR Smith,DE Bollinger,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.1,BR Dunk,B Lee,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.2,BR Dunk,B Lee,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.3,BR Dunk,B Lee,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.4,BR Dunk,B Lee,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.5,BR Dunk,B Lee,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
0.6,BR Dunk,B Lee,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.1,TD Paine,SNJ O'Keefe,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.2,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.3,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.4,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.5,TD Paine,SNJ O'Keefe,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1.6,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.1,TD Paine,B Lee,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.2,TD Paine,B Lee,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.3,TD Paine,B Lee,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.4,TD Paine,B Lee,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.5,TD Paine,B Lee,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2.6,TD Paine,B Lee,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.1,TD Paine,SNJ O'Keefe,0,BR Dunk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.2,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.3,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3.4,BR Dunk,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
