delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,BJ Hodge,BW Hilfenhaus,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
11.6,TP Ludeman,BW Hilfenhaus,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
11.7,BJ Hodge,BW Hilfenhaus,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.1,TP Ludeman,L Bowe,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.2,TP Ludeman,L Bowe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.3,BJ Hodge,L Bowe,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.4,TP Ludeman,L Bowe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.5,BJ Hodge,L Bowe,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.6,BJ Hodge,L Bowe,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
12.7,TP Ludeman,L Bowe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.1,BJ Hodge,SM Boland,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.2,KA Pollard,SM Boland,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.3,TP Ludeman,SM Boland,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.4,TP Ludeman,SM Boland,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0.0,0,caught,TP Ludeman,['RJ Quiney'],0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.5,KA Pollard,SM Boland,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.6,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
13.7,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.1,JR Dean,MA Beer,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.2,JR Dean,MA Beer,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.3,KA Pollard,MA Beer,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.4,KA Pollard,MA Beer,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.5,JR Dean,MA Beer,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
14.6,JR Dean,MA Beer,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.1,KA Pollard,MP Stoinis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.2,JR Dean,MP Stoinis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.3,KA Pollard,MP Stoinis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.4,JR Dean,MP Stoinis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.5,JR Dean,MP Stoinis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
15.6,KA Pollard,MP Stoinis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.1,KA Pollard,EP Gulbis,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.2,KA Pollard,EP Gulbis,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.3,KA Pollard,EP Gulbis,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.4,JR Dean,EP Gulbis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.5,JR Dean,EP Gulbis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
16.6,JR Dean,EP Gulbis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.1,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.2,KA Pollard,SM Boland,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.3,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.4,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.5,JR Dean,SM Boland,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'JR Dean'}",0.0,0,0.0,0.0,0,caught,JR Dean,['MP Stoinis'],0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
17.6,KA Pollard,SM Boland,0,KR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.1,KR Smith,BW Hilfenhaus,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.2,KR Smith,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.3,KR Smith,BW Hilfenhaus,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.4,KA Pollard,BW Hilfenhaus,0,KR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['DJ Hussey'],0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.5,KR Smith,BW Hilfenhaus,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'caught', 'player_out': 'KR Smith'}",0.0,0,0.0,0.0,0,caught,KR Smith,['PSP Handscomb'],0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.6,IS Sodhi,BW Hilfenhaus,{'legbyes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
18.7,MG Neser,BW Hilfenhaus,0,IS Sodhi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.1,MG Neser,MP Stoinis,0,IS Sodhi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.2,IS Sodhi,MP Stoinis,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.3,IS Sodhi,MP Stoinis,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'run out', 'player_out': 'MG Neser'}",0.0,0,0.0,0.0,0,run out,MG Neser,['PSP Handscomb'],0,0,0,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.4,WA Agar,MP Stoinis,0,IS Sodhi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.5,WA Agar,MP Stoinis,{'byes': 1},IS Sodhi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
19.6,IS Sodhi,MP Stoinis,0,WA Agar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.1,RJ Quiney,WA Agar,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.2,RJ Quiney,WA Agar,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.3,RJ Quiney,WA Agar,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.4,RJ Quiney,WA Agar,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.5,RJ Quiney,WA Agar,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.6,RJ Quiney,WA Agar,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.7,RJ Quiney,WA Agar,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.8,LJ Wright,WA Agar,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
0.9,LJ Wright,WA Agar,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.1,RJ Quiney,BR Dunk,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,BR Dunk,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.3,LJ Wright,BR Dunk,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,BR Dunk,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.5,RJ Quiney,BR Dunk,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
1.6,RJ Quiney,BR Dunk,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
2.1,LJ Wright,KR Smith,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
2.2,RJ Quiney,KR Smith,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-10,male,T20,0,Melbourne Stars,wickets,2,0,0,0,0,BW Hilfenhaus,20,Melbourne Stars,Adelaide Strikers,Melbourne Stars,field,Melbourne Cricket Ground
