delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12.2,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12.3,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12.4,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12.5,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12.6,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.1,AI Ross,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.2,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.3,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.4,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.5,AI Ross,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13.6,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.1,CA Lynn,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.2,CA Lynn,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0.0,0,caught,CA Lynn,['KA Pollard'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.3,BCJ Cutting,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.4,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.5,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14.6,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.1,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.2,BCJ Cutting,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.3,BCJ Cutting,LN O'Connor,0,AI Ross,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.4,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.5,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15.6,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.1,BCJ Cutting,B Laughlin,{'legbyes': 4},AI Ross,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.2,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.3,AI Ross,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.4,AI Ross,B Laughlin,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.5,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16.6,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.1,BCJ Cutting,KW Richardson,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,caught,BCJ Cutting,['CJ Jordan'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.2,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.3,JA Burns,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.4,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.5,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17.6,JA Burns,KW Richardson,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.1,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.2,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.3,JA Burns,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.4,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.5,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18.6,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.1,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.2,AI Ross,CJ Jordan,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.3,AI Ross,CJ Jordan,{'legbyes': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.4,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.5,JA Burns,CJ Jordan,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.6,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19.7,AI Ross,CJ Jordan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AI Ross'}",0.0,0,0.0,0.0,0,bowled,AI Ross,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.1,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.2,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.3,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.4,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.5,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
0.6,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.1,J Weatherald,S Badree,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.2,J Weatherald,S Badree,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.3,J Weatherald,S Badree,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.4,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.5,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.6,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1.7,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.1,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.2,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.3,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.4,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.5,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2.6,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.1,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.2,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.3,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.4,J Weatherald,S Badree,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.5,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3.6,BR Dunk,S Badree,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
4.1,J Weatherald,MT Steketee,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
4.2,BR Dunk,MT Steketee,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
