delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,BA Stokes,AC McDermott,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.4,BA Stokes,AC McDermott,0,AJ Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.5,BA Stokes,AC McDermott,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.6,AJ Doolan,AC McDermott,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.7,AJ Doolan,AC McDermott,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.1,AJ Doolan,JR Hopes,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.2,AJ Doolan,JR Hopes,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.3,AJ Doolan,JR Hopes,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.4,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.5,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
2.6,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.1,BA Stokes,DT Christian,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.2,BA Stokes,DT Christian,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0,0,caught and bowled,BA Stokes,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.3,CJ Ferguson,DT Christian,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.4,CJ Ferguson,DT Christian,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.5,CJ Ferguson,DT Christian,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.6,CJ Ferguson,DT Christian,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
3.7,AJ Doolan,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.1,CJ Ferguson,JR Hopes,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.2,AJ Doolan,JR Hopes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.3,AJ Doolan,JR Hopes,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.4,CJ Ferguson,JR Hopes,{'legbyes': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.5,AJ Doolan,JR Hopes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Parry', 'JJ Peirson'], 'kind': 'run out', 'player_out': 'AJ Doolan'}",0.0,0.0,0.0,0,0,run out,AJ Doolan,"['SD Parry', 'JJ Peirson']",0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
4.6,BJ Rohrer,JR Hopes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.1,CJ Ferguson,DT Christian,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.2,CJ Ferguson,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.3,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.4,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.5,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
5.6,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.1,CJ Ferguson,JR Hopes,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.2,CJ Ferguson,JR Hopes,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.3,BJ Rohrer,JR Hopes,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.4,BJ Rohrer,JR Hopes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.5,BJ Rohrer,JR Hopes,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
6.6,BJ Rohrer,JR Hopes,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.1,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.2,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.3,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.4,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.5,BJ Rohrer,DT Christian,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.6,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.7,BJ Rohrer,DT Christian,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.1,BJ Rohrer,SD Parry,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.2,CJ Ferguson,SD Parry,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0,0,bowled,CJ Ferguson,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.3,Shakib Al Hasan,SD Parry,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.4,BJ Rohrer,SD Parry,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.5,Shakib Al Hasan,SD Parry,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.6,BJ Rohrer,SD Parry,0,Shakib Al Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.1,BJ Rohrer,DT Christian,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.2,Shakib Al Hasan,DT Christian,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.3,Shakib Al Hasan,DT Christian,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Parry'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['SD Parry'],0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.4,TM Beaton,DT Christian,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.5,TM Beaton,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.6,BJ Rohrer,DT Christian,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.7,BJ Rohrer,DT Christian,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.1,BJ Rohrer,SD Parry,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.2,TM Beaton,SD Parry,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
