delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,AC Blizzard,B Laughlin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
6.3,JH Kallis,B Laughlin,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
6.4,AC Blizzard,B Laughlin,{'legbyes': 2},JH Kallis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
6.5,AC Blizzard,B Laughlin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
6.6,JH Kallis,B Laughlin,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.1,JH Kallis,B Stanlake,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.2,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.3,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.4,JH Kallis,B Stanlake,{'legbyes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.5,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
7.6,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.1,AC Blizzard,AU Rashid,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.2,AC Blizzard,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.3,AC Blizzard,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.4,JH Kallis,AU Rashid,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.5,JH Kallis,AU Rashid,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
8.6,AC Blizzard,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.1,JH Kallis,CJ Simmons,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.2,AC Blizzard,CJ Simmons,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.3,AC Blizzard,CJ Simmons,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.4,JH Kallis,CJ Simmons,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.5,AC Blizzard,CJ Simmons,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0,0.0,0,0,caught,AC Blizzard,['BJ Hodge'],0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
9.6,SR Watson,CJ Simmons,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.1,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.2,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.3,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.4,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.5,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
10.6,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.1,JH Kallis,MG Neser,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.2,SR Watson,MG Neser,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.3,JH Kallis,MG Neser,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.4,JH Kallis,MG Neser,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.5,SR Watson,MG Neser,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
11.6,SR Watson,MG Neser,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.1,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.2,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.3,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.4,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.5,JH Kallis,AU Rashid,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
12.6,SR Watson,AU Rashid,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.1,JH Kallis,B Stanlake,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.2,JH Kallis,B Stanlake,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.3,JH Kallis,B Stanlake,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.4,JH Kallis,B Stanlake,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.5,SR Watson,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
13.6,SR Watson,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.1,JH Kallis,B Laughlin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.2,JH Kallis,B Laughlin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.3,SR Watson,B Laughlin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.4,SR Watson,B Laughlin,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.5,SR Watson,B Laughlin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,bowled,SR Watson,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.6,AD Russell,B Laughlin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.1,AD Russell,AU Rashid,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.2,AD Russell,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.3,JH Kallis,AU Rashid,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.4,JH Kallis,AU Rashid,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.5,AD Russell,AU Rashid,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.6,AD Russell,AU Rashid,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.1,AD Russell,B Laughlin,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.2,AD Russell,B Laughlin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,caught,AD Russell,['AI Ross'],0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.3,JH Kallis,B Laughlin,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
