delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.2,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.3,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.4,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.5,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
12.6,EJG Morgan,MJ Swepson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.1,EJG Morgan,MT Steketee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.2,EJG Morgan,MT Steketee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.3,EJG Morgan,MT Steketee,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.4,AD Russell,MT Steketee,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.5,AD Russell,MT Steketee,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
13.6,AD Russell,MT Steketee,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.1,EJG Morgan,BCJ Cutting,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.2,AD Russell,BCJ Cutting,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,caught,AD Russell,['JA Burns'],0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.3,EJG Morgan,BCJ Cutting,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.4,EJG Morgan,BCJ Cutting,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.5,EJG Morgan,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
14.6,BJ Rohrer,BCJ Cutting,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.1,BJ Rohrer,JD Wildermuth,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.2,BJ Rohrer,JD Wildermuth,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.3,BJ Rohrer,JD Wildermuth,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.4,EJG Morgan,JD Wildermuth,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.5,EJG Morgan,JD Wildermuth,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.6,EJG Morgan,JD Wildermuth,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.7,EJG Morgan,JD Wildermuth,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.8,BJ Rohrer,JD Wildermuth,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
15.9,EJG Morgan,JD Wildermuth,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.1,EJG Morgan,S Badree,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.2,EJG Morgan,S Badree,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.3,EJG Morgan,S Badree,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Swepson'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['MJ Swepson'],0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.4,BJ Rohrer,S Badree,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.5,PJ Cummins,S Badree,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.6,BJ Rohrer,S Badree,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.1,PJ Cummins,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.2,BJ Rohrer,BCJ Cutting,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.3,PJ Cummins,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.4,PJ Cummins,BCJ Cutting,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.5,PJ Cummins,BCJ Cutting,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.6,BJ Rohrer,BCJ Cutting,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.1,BJ Rohrer,JD Wildermuth,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.2,BJ Rohrer,JD Wildermuth,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.3,BJ Rohrer,JD Wildermuth,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.4,PJ Cummins,JD Wildermuth,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0,0,bowled,PJ Cummins,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.5,CJ Green,JD Wildermuth,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.6,BJ Rohrer,JD Wildermuth,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,lbw,BJ Rohrer,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.1,CJ Green,MJ Swepson,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.2,CJ Green,MJ Swepson,0,CJ McKay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.3,CJ McKay,MJ Swepson,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.4,CJ Green,MJ Swepson,{'wides': 5},CJ McKay,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.5,CJ Green,MJ Swepson,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.6,CJ Green,MJ Swepson,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.7,CJ Green,MJ Swepson,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.1,JJ Peirson,CJ McKay,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.2,JJ Peirson,CJ McKay,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Peirson'}",0.0,0,0.0,0,0,lbw,JJ Peirson,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.3,CA Lynn,CJ McKay,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.4,BB McCullum,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.5,BB McCullum,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
0.6,BB McCullum,CJ McKay,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.1,CA Lynn,PJ Cummins,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.2,BB McCullum,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,bowled,BB McCullum,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.3,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.4,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.5,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
1.6,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.1,CA Lynn,AD Russell,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.2,CA Lynn,AD Russell,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.3,AI Ross,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.4,AI Ross,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.5,AI Ross,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
2.6,CA Lynn,AD Russell,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.1,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.2,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.3,AI Ross,PJ Cummins,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
3.4,AI Ross,PJ Cummins,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AI Ross'}",0.0,0,0.0,0,0,bowled,AI Ross,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
