delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,M Klinger,A Zampa,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,M Klinger,A Zampa,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,M Klinger,B Laughlin,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,M Klinger,B Laughlin,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MA Carberry,B Laughlin,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0.0,0.0,0.0,0,caught,MA Carberry,['TP Ludeman'],0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,AC Voges,B Laughlin,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AC Voges,B Laughlin,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AC Voges,B Laughlin,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,M Klinger,A Zampa,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AC Voges,A Zampa,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AC Voges,A Zampa,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,caught,AC Voges,['AI Ross'],0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,M Klinger,A Zampa,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AJ Turner,A Zampa,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AJ Turner,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AJ Turner,J Botha,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,M Klinger,J Botha,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,M Klinger,J Botha,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,M Klinger,J Botha,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AJ Turner,J Botha,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,M Klinger,J Botha,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,M Klinger,A Zampa,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,M Klinger,A Zampa,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AJ Turner,A Zampa,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AJ Turner,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,M Klinger,A Zampa,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AJ Turner,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AJ Turner,KW Richardson,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,M Klinger,KW Richardson,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,M Klinger,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,AJ Turner,KW Richardson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AI Ross'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['AI Ross'],0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,M Klinger,KW Richardson,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Lawford'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['TL Lawford'],0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,AC Agar,KW Richardson,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,SM Whiteman,B Laughlin,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,SM Whiteman,B Laughlin,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AC Agar,B Laughlin,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,SM Whiteman,B Laughlin,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AC Agar,B Laughlin,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,SM Whiteman,B Laughlin,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AC Agar,KW Richardson,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,SM Whiteman,KW Richardson,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,SM Whiteman,KW Richardson,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,SM Whiteman,KW Richardson,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,SM Whiteman,KW Richardson,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0.0,0,bowled,SM Whiteman,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AJ Tye,KW Richardson,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AJ Tye,B Laughlin,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AJ Tye,B Laughlin,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AJ Tye,B Laughlin,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman', 'B Laughlin'], 'kind': 'run out', 'player_out': 'AJ Tye'}",0.0,0.0,0.0,0.0,0,run out,AJ Tye,"['TP Ludeman', 'B Laughlin']",0,0,0,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AC Agar,B Laughlin,0,Yasir Arafat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AC Agar,B Laughlin,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AC Agar,B Laughlin,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,TP Ludeman,AJ Turner,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,TP Ludeman,AJ Turner,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,TP Ludeman,AJ Turner,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,CJ Simmons,AJ Turner,{'byes': 4},TP Ludeman,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,CJ Simmons,AJ Turner,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,CJ Simmons,AJ Turner,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,CJ Simmons,JP Behrendorff,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,CJ Simmons,AJ Tye,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,TP Ludeman,AJ Tye,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,TP Ludeman,AJ Tye,{'wides': 1},CJ Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,TP Ludeman,AJ Tye,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,CJ Simmons,AJ Tye,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,CJ Simmons,AJ Tye,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.7,CJ Simmons,AJ Tye,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
