delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DP Hughes,MW Short,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.4,CD Hartley,MW Short,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.5,CD Hartley,MW Short,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
11.6,DP Hughes,MW Short,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.1,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.2,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.3,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.4,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.5,DP Hughes,NJ Rimmington,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
12.6,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.1,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.2,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.3,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.4,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.5,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
13.6,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.1,CD Hartley,PM Siddle,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.2,CD Hartley,PM Siddle,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.3,DP Hughes,PM Siddle,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.4,CD Hartley,PM Siddle,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.5,CD Hartley,PM Siddle,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
14.6,DP Hughes,PM Siddle,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.1,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.2,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.3,CD Hartley,AD Russell,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.4,DP Hughes,AD Russell,{'wides': 1},CD Hartley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.5,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.6,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
15.7,DP Hughes,AD Russell,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.1,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.2,CD Hartley,DJ Bravo,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.3,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.4,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.5,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
16.6,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.1,DP Hughes,NJ Rimmington,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.2,DP Hughes,NJ Rimmington,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.3,DP Hughes,NJ Rimmington,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.4,DP Hughes,NJ Rimmington,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.5,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
17.6,CD Hartley,NJ Rimmington,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.1,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.2,DP Hughes,DJ Bravo,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'CD Hartley'}",0.0,0.0,0.0,0,0,run out,CD Hartley,['DJ Bravo'],0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.3,PJ Cummins,DJ Bravo,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.4,DP Hughes,DJ Bravo,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.5,DP Hughes,DJ Bravo,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.6,DP Hughes,DJ Bravo,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
18.7,PJ Cummins,DJ Bravo,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.1,PJ Cummins,NJ Rimmington,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.2,PJ Cummins,NJ Rimmington,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.3,PJ Cummins,NJ Rimmington,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.4,PJ Cummins,NJ Rimmington,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.5,DP Hughes,NJ Rimmington,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
19.6,DP Hughes,NJ Rimmington,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.1,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.2,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.3,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.4,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.5,AJ Finch,GS Sandhu,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
0.6,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.1,MS Wade,PJ Cummins,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.2,MS Wade,PJ Cummins,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.3,AJ Finch,PJ Cummins,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.4,AJ Finch,PJ Cummins,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.5,AJ Finch,PJ Cummins,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
1.6,AJ Finch,PJ Cummins,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.1,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.2,AJ Finch,GS Sandhu,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.3,MS Wade,GS Sandhu,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.4,AJ Finch,GS Sandhu,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.5,AJ Finch,GS Sandhu,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
2.6,AJ Finch,GS Sandhu,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
3.1,MS Wade,DP Nannes,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-12-30,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,JL Pattinson,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,field,Docklands Stadium
