delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,JP Faulkner,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.7,JP Faulkner,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.1,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.2,KP Pietersen,Fawad Ahmed,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.3,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.4,KP Pietersen,Fawad Ahmed,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.5,KP Pietersen,Fawad Ahmed,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.6,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.1,KP Pietersen,CJ Green,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.2,JP Faulkner,CJ Green,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.3,KP Pietersen,CJ Green,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.4,KP Pietersen,CJ Green,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.5,KP Pietersen,CJ Green,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.6,KP Pietersen,CJ Green,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.1,KP Pietersen,GS Sandhu,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.2,KP Pietersen,GS Sandhu,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.3,KP Pietersen,GS Sandhu,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.4,JP Faulkner,GS Sandhu,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.5,KP Pietersen,GS Sandhu,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.6,KP Pietersen,GS Sandhu,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.7,KP Pietersen,GS Sandhu,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.1,JP Faulkner,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.2,KP Pietersen,SR Watson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught and bowled,KP Pietersen,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.3,MP Stoinis,SR Watson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.4,MP Stoinis,SR Watson,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.5,MP Stoinis,SR Watson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.6,MP Stoinis,SR Watson,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.1,JP Faulkner,PJ Cummins,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.2,JP Faulkner,PJ Cummins,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.3,JP Faulkner,PJ Cummins,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.4,JP Faulkner,PJ Cummins,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.5,MP Stoinis,PJ Cummins,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.6,MP Stoinis,PJ Cummins,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.1,JP Faulkner,CJ Green,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,bowled,JP Faulkner,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.2,SB Harper,CJ Green,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Harper'}",0.0,0.0,0.0,0.0,0,bowled,SB Harper,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.3,A Zampa,CJ Green,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.4,A Zampa,CJ Green,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.5,A Zampa,CJ Green,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.6,MP Stoinis,CJ Green,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.1,A Zampa,SR Watson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.2,MP Stoinis,SR Watson,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.3,A Zampa,SR Watson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.4,A Zampa,SR Watson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.5,A Zampa,SR Watson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.6,A Zampa,SR Watson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,caught,A Zampa,['BJ Rohrer'],0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.1,MP Stoinis,PJ Cummins,{'wides': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.2,MP Stoinis,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.3,BW Hilfenhaus,PJ Cummins,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0.0,0,caught,BW Hilfenhaus,['BJ Rohrer'],0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.4,SM Boland,PJ Cummins,{'byes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.5,MP Stoinis,PJ Cummins,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.6,MP Stoinis,PJ Cummins,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.7,MP Stoinis,PJ Cummins,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.1,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.2,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.3,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.4,KR Patterson,MA Beer,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.5,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.6,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
0.7,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.1,AC Blizzard,BW Hilfenhaus,{'wides': 2},KR Patterson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.2,KR Patterson,BW Hilfenhaus,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.3,KR Patterson,BW Hilfenhaus,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.4,AC Blizzard,BW Hilfenhaus,{'legbyes': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.5,KR Patterson,BW Hilfenhaus,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.6,KR Patterson,BW Hilfenhaus,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.7,KR Patterson,BW Hilfenhaus,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.8,KR Patterson,BW Hilfenhaus,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
1.9,KR Patterson,BW Hilfenhaus,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
2.1,AC Blizzard,MA Beer,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
2.2,AC Blizzard,MA Beer,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
2.3,AC Blizzard,MA Beer,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
2.4,KR Patterson,MA Beer,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
