delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,JA Burns,BW Hilfenhaus,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.3,LMP Simmons,BW Hilfenhaus,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.4,LMP Simmons,BW Hilfenhaus,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.5,JA Burns,BW Hilfenhaus,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.6,JA Burns,BW Hilfenhaus,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.7,LMP Simmons,BW Hilfenhaus,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,bowled,LMP Simmons,0,0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.1,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.2,NJ Reardon,A Zampa,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.3,NJ Reardon,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.4,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.5,NJ Reardon,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.6,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.7,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.1,JA Burns,MP Stoinis,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.2,NJ Reardon,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.3,JA Burns,MP Stoinis,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.4,NJ Reardon,MP Stoinis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.5,NJ Reardon,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.6,JA Burns,MP Stoinis,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.1,NJ Reardon,A Zampa,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.2,NJ Reardon,A Zampa,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.3,NJ Reardon,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.4,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.5,JA Burns,A Zampa,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0,0,caught,JA Burns,['BW Hilfenhaus'],0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.6,NJ Reardon,A Zampa,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.1,NJ Reardon,EP Gulbis,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.2,NJ Reardon,EP Gulbis,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.3,NJ Reardon,EP Gulbis,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.4,NJ Reardon,EP Gulbis,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.5,BCJ Cutting,EP Gulbis,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.6,NJ Reardon,EP Gulbis,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.1,BCJ Cutting,DJ Worrall,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.2,NJ Reardon,DJ Worrall,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.3,NJ Reardon,DJ Worrall,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.4,NJ Reardon,DJ Worrall,{'legbyes': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.5,BCJ Cutting,DJ Worrall,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.6,BCJ Cutting,DJ Worrall,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.7,NJ Reardon,DJ Worrall,{'legbyes': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.8,BCJ Cutting,DJ Worrall,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.1,NJ Reardon,BW Hilfenhaus,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.2,NJ Reardon,BW Hilfenhaus,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0,0,caught,NJ Reardon,['EP Gulbis'],0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.3,BCJ Cutting,BW Hilfenhaus,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.4,BCJ Cutting,BW Hilfenhaus,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.5,JR Hopes,BW Hilfenhaus,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.6,BCJ Cutting,BW Hilfenhaus,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.1,BCJ Cutting,DJ Worrall,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.2,BCJ Cutting,DJ Worrall,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.3,BCJ Cutting,DJ Worrall,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.4,BCJ Cutting,DJ Worrall,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,lbw,BCJ Cutting,0,0,0,0,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.5,JK Lalor,DJ Worrall,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['PSP Handscomb', 'DJ Worrall'], 'kind': 'run out', 'player_out': 'JK Lalor'}",1.0,0.0,0.0,0,0,run out,JK Lalor,"['PSP Handscomb', 'DJ Worrall']",0,1,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.6,JR Hopes,DJ Worrall,0,AL Fekete,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.7,AL Fekete,DJ Worrall,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.1,MP Stoinis,S Badree,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.2,LJ Wright,S Badree,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.3,LJ Wright,S Badree,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.4,KP Pietersen,S Badree,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.5,KP Pietersen,S Badree,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
0.6,KP Pietersen,S Badree,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.1,KP Pietersen,JR Hopes,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.2,MP Stoinis,JR Hopes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.3,KP Pietersen,JR Hopes,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.4,KP Pietersen,JR Hopes,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.5,KP Pietersen,JR Hopes,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
1.6,MP Stoinis,JR Hopes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.1,MP Stoinis,S Badree,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.2,MP Stoinis,S Badree,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.3,KP Pietersen,S Badree,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.4,KP Pietersen,S Badree,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,lbw,KP Pietersen,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.5,PSP Handscomb,S Badree,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
2.6,MP Stoinis,S Badree,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['BCJ Cutting'],0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
3.1,PSP Handscomb,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
3.2,PSP Handscomb,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
3.3,PSP Handscomb,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
