delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SM Katich,NM Hauritz,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,SM Katich,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,SE Marsh,CJ Gannon,0,SM Katich,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,SM Katich,CJ Gannon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,SM Katich,CJ Gannon,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,SM Katich,CJ Gannon,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,SE Marsh,CJ Gannon,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,SE Marsh,CJ Gannon,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,SE Marsh,NM Hauritz,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,SM Katich,NM Hauritz,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,SE Marsh,NM Hauritz,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,SE Marsh,NM Hauritz,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,SE Marsh,NM Hauritz,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,SE Marsh,NM Hauritz,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,SE Marsh,AC McDermott,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,SM Katich,AC McDermott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0,0,caught,SM Katich,['DL Vettori'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,SM Whiteman,AC McDermott,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,SE Marsh,AC McDermott,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,SE Marsh,AC McDermott,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,SM Whiteman,AC McDermott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,SE Marsh,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,SM Whiteman,NM Hauritz,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,SE Marsh,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,SM Whiteman,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,SM Whiteman,NM Hauritz,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,SM Whiteman,NM Hauritz,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,SM Whiteman,AC McDermott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0,0,bowled,SM Whiteman,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,AC Voges,AC McDermott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,AC Voges,AC McDermott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,AC Voges,AC McDermott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,AC Voges,AC McDermott,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,AC Voges,AC McDermott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,AC Voges,DL Vettori,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,AC Voges,DL Vettori,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,AC Voges,DL Vettori,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,SE Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,SE Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,AC Voges,BCJ Cutting,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,AC Voges,BCJ Cutting,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,AC Voges,BCJ Cutting,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,AC Voges,BCJ Cutting,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
8.7,SE Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,AC Voges,DL Vettori,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,SE Marsh,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,AC Voges,DL Vettori,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,SE Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,SE Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['DT Christian'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,MR Marsh,BCJ Cutting,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,AC Voges,BCJ Cutting,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,AC Voges,BCJ Cutting,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,AC Voges,BCJ Cutting,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,MR Marsh,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
