delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,CA Lynn,GJ Maxwell,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.5,CA Lynn,GJ Maxwell,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.6,ML Hayden,GJ Maxwell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.1,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.2,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.3,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.4,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.5,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.6,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.1,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.2,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.3,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.4,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.5,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.6,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.1,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.2,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.3,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.4,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.5,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.6,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.1,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.2,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.3,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.4,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.5,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.6,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.1,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.2,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.3,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.4,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.5,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.6,CA Lynn,Shahid Afridi,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.1,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.2,CA Lynn,SM Harwood,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.3,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.4,CA Lynn,SM Harwood,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.5,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.6,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.1,CA Lynn,AK Heal,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.2,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.3,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.4,CA Lynn,AK Heal,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.5,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,caught,ML Hayden,['GJ Maxwell'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.6,CA Lynn,AK Heal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.1,DT Christian,Shahid Afridi,0,CA Lynn,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.2,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.3,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.4,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.5,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Manou'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['GA Manou'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.6,PJ Forrest,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Forrest'}",0.0,0.0,0.0,0.0,0,bowled,PJ Forrest,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.1,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.2,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.3,RE van der Merwe,AK Heal,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.4,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.5,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.6,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.1,DT Christian,Shahid Afridi,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.2,DT Christian,Shahid Afridi,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,lbw,DT Christian,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.3,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.4,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.5,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
