delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AC Voges,CJ Boyce,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,SE Marsh,XJ Doherty,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AC Voges,XJ Doherty,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,SE Marsh,DE Bollinger,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,SE Marsh,DE Bollinger,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,SE Marsh,DE Bollinger,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.7,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AC Voges,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AC Voges,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AC Voges,BW Hilfenhaus,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,AC Voges,BW Hilfenhaus,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0.0,0,caught,AC Voges,['AD Mascarenhas'],0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,SE Marsh,BW Hilfenhaus,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,SE Marsh,BW Hilfenhaus,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,MR Marsh,BW Hilfenhaus,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,MR Marsh,BW Hilfenhaus,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,MR Marsh,AD Mascarenhas,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,MR Marsh,AD Mascarenhas,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,MR Marsh,AD Mascarenhas,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,MR Marsh,AD Mascarenhas,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,SE Marsh,AD Mascarenhas,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,SE Marsh,AD Mascarenhas,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,SE Marsh,DE Bollinger,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,SE Marsh,DE Bollinger,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,SE Marsh,DE Bollinger,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,MR Marsh,DE Bollinger,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,MR Marsh,DE Bollinger,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,MR Marsh,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,MR Marsh,XJ Doherty,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,MR Marsh,XJ Doherty,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,MR Marsh,XJ Doherty,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,MR Marsh,XJ Doherty,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,NM Coulter-Nile,XJ Doherty,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,NM Coulter-Nile,XJ Doherty,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.7,NM Coulter-Nile,XJ Doherty,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,BR Dunk,NM Coulter-Nile,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,BR Dunk,NM Coulter-Nile,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,TD Paine,NM Coulter-Nile,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,TD Paine,NM Coulter-Nile,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,BR Dunk,NM Coulter-Nile,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,BR Dunk,NM Coulter-Nile,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,TD Paine,JP Behrendorff,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,TD Paine,AC Thomas,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,BR Dunk,AC Thomas,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,BR Dunk,AC Thomas,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,TD Paine,AC Thomas,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
