delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.2,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.3,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.4,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.5,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.6,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.1,KP Pietersen,J Botha,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.2,KP Pietersen,J Botha,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.3,KP Pietersen,J Botha,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.4,LJ Wright,J Botha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.5,KP Pietersen,J Botha,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.6,LJ Wright,J Botha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.1,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.2,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.3,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.4,KP Pietersen,JM Bird,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.5,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.6,LJ Wright,JM Bird,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.1,LJ Wright,NM Lyon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.2,KP Pietersen,NM Lyon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.3,LJ Wright,NM Lyon,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.4,EP Gulbis,NM Lyon,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.5,EP Gulbis,NM Lyon,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0,0,stumped,EP Gulbis,['BJ Haddin'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.6,SE Gotch,NM Lyon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.1,SE Gotch,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.2,SE Gotch,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'SE Gotch'}",0.0,0.0,0.0,0,0,caught,SE Gotch,['BJ Haddin'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.3,DJ Hussey,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.4,KP Pietersen,BJ Dwarshuis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.5,DJ Hussey,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.6,DJ Hussey,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.1,KP Pietersen,NM Lyon,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.2,KP Pietersen,NM Lyon,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.3,DJ Hussey,NM Lyon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.4,KP Pietersen,NM Lyon,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.5,KP Pietersen,NM Lyon,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.6,KP Pietersen,NM Lyon,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.1,KP Pietersen,BJ Dwarshuis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.2,DJ Hussey,BJ Dwarshuis,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.3,DJ Hussey,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['SA Abbott'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.4,KP Pietersen,BJ Dwarshuis,0,SB Harper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.5,SB Harper,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.6,SB Harper,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.7,KP Pietersen,BJ Dwarshuis,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught,KP Pietersen,['SA Abbott'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.1,BW Hilfenhaus,SA Abbott,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.2,BW Hilfenhaus,SA Abbott,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'run out', 'player_out': 'SB Harper'}",0.0,0.0,0.0,0,0,run out,SB Harper,['BJ Haddin'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.3,SM Boland,SA Abbott,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.4,BW Hilfenhaus,SA Abbott,0,SM Boland,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.5,BW Hilfenhaus,SA Abbott,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Lyon'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0,0,caught,BW Hilfenhaus,['NM Lyon'],0,0,0,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
19.6,SM Boland,SA Abbott,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.1,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.2,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.3,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.4,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.5,MJ Lumb,MA Beer,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
0.6,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.1,DP Hughes,BW Hilfenhaus,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.2,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.3,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.4,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.5,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.6,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
1.7,DP Hughes,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.1,DP Hughes,SM Boland,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.2,DP Hughes,SM Boland,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.3,DP Hughes,SM Boland,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.4,MJ Lumb,SM Boland,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.5,MJ Lumb,SM Boland,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.6,MJ Lumb,SM Boland,0,DP Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
2.7,DP Hughes,SM Boland,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.1,MJ Lumb,MA Beer,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.2,MJ Lumb,MA Beer,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.3,MJ Lumb,MA Beer,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.4,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
