delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JC Buttler,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.2,AJ Finch,DT Christian,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.3,AJ Finch,DT Christian,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.4,AJ Finch,DT Christian,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.5,AJ Finch,DT Christian,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.6,JC Buttler,DT Christian,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.1,AJ Finch,DL Vettori,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.2,JC Buttler,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.3,AJ Finch,DL Vettori,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.4,AJ Finch,DL Vettori,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.5,AJ Finch,DL Vettori,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.6,JC Buttler,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.7,AJ Finch,DL Vettori,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.1,AJ Finch,AC McDermott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.2,JC Buttler,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.3,JC Buttler,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.4,JC Buttler,AC McDermott,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.5,JC Buttler,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.6,JC Buttler,AC McDermott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.1,JC Buttler,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.2,AJ Finch,DL Vettori,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.3,JC Buttler,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['PJ Forrest'],0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.4,AJ Finch,DL Vettori,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.5,TLW Cooper,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
15.6,TLW Cooper,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.1,AJ Finch,BCJ Cutting,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.2,AJ Finch,BCJ Cutting,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.3,AJ Finch,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.4,TLW Cooper,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.5,AJ Finch,BCJ Cutting,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
16.6,AJ Finch,BCJ Cutting,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.1,AJ Finch,DT Christian,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC McDermott'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['AC McDermott'],0,0,0,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.2,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.3,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.4,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.5,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
17.6,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.1,BJ Rohrer,AC McDermott,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.2,TLW Cooper,AC McDermott,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.3,TLW Cooper,AC McDermott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.4,BJ Rohrer,AC McDermott,{'noballs': 1},TLW Cooper,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.5,BJ Rohrer,AC McDermott,{'noballs': 1},TLW Cooper,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.6,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.7,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
18.8,BJ Rohrer,BCJ Cutting,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.1,TLW Cooper,CJ Gannon,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.2,BJ Rohrer,CJ Gannon,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.3,TLW Cooper,CJ Gannon,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.4,BJ Rohrer,CJ Gannon,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.5,BJ Rohrer,CJ Gannon,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
19.6,BJ Rohrer,CJ Gannon,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.1,LA Pomersbach,AW O'Brien,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.2,LA Pomersbach,AW O'Brien,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.3,LA Pomersbach,AW O'Brien,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.4,C Kieswetter,AW O'Brien,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.5,LA Pomersbach,AW O'Brien,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
0.6,C Kieswetter,AW O'Brien,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.1,C Kieswetter,JL Pattinson,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.2,C Kieswetter,JL Pattinson,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.3,C Kieswetter,JL Pattinson,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.4,LA Pomersbach,JL Pattinson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.5,LA Pomersbach,JL Pattinson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.6,LA Pomersbach,JL Pattinson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.7,LA Pomersbach,JL Pattinson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
1.8,LA Pomersbach,JL Pattinson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.1,C Kieswetter,AL Fekete,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.2,C Kieswetter,AL Fekete,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.3,C Kieswetter,AL Fekete,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.4,LA Pomersbach,AL Fekete,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.5,LA Pomersbach,AL Fekete,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.6,LA Pomersbach,AL Fekete,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
2.7,LA Pomersbach,AL Fekete,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
