delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,GJ Maxwell,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.2,KP Pietersen,SW Tait,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.3,KP Pietersen,SW Tait,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.4,KP Pietersen,SW Tait,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.5,KP Pietersen,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.6,GJ Maxwell,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.1,GJ Maxwell,A Zampa,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.2,GJ Maxwell,A Zampa,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.3,GJ Maxwell,A Zampa,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.4,GJ Maxwell,A Zampa,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['TP Ludeman'],0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.5,DJ Hussey,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
13.6,KP Pietersen,A Zampa,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.1,KP Pietersen,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.2,KP Pietersen,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.3,KP Pietersen,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.4,DJ Hussey,B Laughlin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.5,DJ Hussey,B Laughlin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
14.6,KP Pietersen,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.1,KP Pietersen,A Zampa,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.2,DJ Hussey,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.3,KP Pietersen,A Zampa,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.4,DJ Hussey,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.5,KP Pietersen,A Zampa,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
15.6,KP Pietersen,A Zampa,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.1,DJ Hussey,B Laughlin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.2,DJ Hussey,B Laughlin,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.3,DJ Hussey,B Laughlin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HP Kingston (sub)'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['HP Kingston (sub)'],0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.4,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.5,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.6,JP Faulkner,B Laughlin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.1,JP Faulkner,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.2,KP Pietersen,A Zampa,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.3,JP Faulkner,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.4,KP Pietersen,A Zampa,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.5,KP Pietersen,A Zampa,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.6,JP Faulkner,A Zampa,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.1,JP Faulkner,B Laughlin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.2,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.3,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.4,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.5,JP Faulkner,B Laughlin,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.6,JP Faulkner,B Laughlin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.7,KP Pietersen,B Laughlin,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.1,JP Faulkner,KW Richardson,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.2,JP Faulkner,KW Richardson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,bowled,JP Faulkner,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.3,TIF Triffitt,KW Richardson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.4,TIF Triffitt,KW Richardson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.5,KP Pietersen,KW Richardson,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['J Botha'],0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.6,TIF Triffitt,KW Richardson,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'run out', 'player_out': 'CA Rose'}",0.0,0,0.0,0.0,0,run out,CA Rose,['KW Richardson'],0,0,0,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.7,TIF Triffitt,KW Richardson,0,JW Hastings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.1,CJ Simmons,MA Beer,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.2,CJ Simmons,MA Beer,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.3,TP Ludeman,MA Beer,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.4,TP Ludeman,MA Beer,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.5,TP Ludeman,MA Beer,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
0.6,TP Ludeman,MA Beer,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.1,TP Ludeman,JM Bird,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.2,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.3,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.4,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.5,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
1.6,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.1,TP Ludeman,CA Rose,0,CJ Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.2,TP Ludeman,CA Rose,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.3,TP Ludeman,CA Rose,0,CJ Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.4,TP Ludeman,CA Rose,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.5,CJ Simmons,CA Rose,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
2.6,CJ Simmons,CA Rose,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.1,TP Ludeman,JM Bird,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.2,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.3,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.4,TP Ludeman,JM Bird,0,CJ Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
3.5,TP Ludeman,JM Bird,0,CJ Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
