delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Shakib Al Hasan,MJ North,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.6,NJ Reardon,MJ North,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.1,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.2,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.3,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.4,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.5,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.6,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.1,Shakib Al Hasan,SNJ O'Keefe,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.2,NJ Reardon,SNJ O'Keefe,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.3,Shakib Al Hasan,SNJ O'Keefe,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.4,Shakib Al Hasan,SNJ O'Keefe,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.5,Shakib Al Hasan,SNJ O'Keefe,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.6,Shakib Al Hasan,SNJ O'Keefe,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.1,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.2,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.3,NJ Reardon,MC Henriques,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.4,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.5,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.6,Shakib Al Hasan,MC Henriques,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.1,Shakib Al Hasan,JR Hazlewood,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.2,Shakib Al Hasan,JR Hazlewood,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.3,Shakib Al Hasan,JR Hazlewood,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.4,Shakib Al Hasan,JR Hazlewood,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.5,NJ Reardon,JR Hazlewood,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.6,Shakib Al Hasan,JR Hazlewood,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,"[""SNJ O'Keefe""]",0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.1,NJ Reardon,JK Lalor,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.2,NJ Reardon,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.3,TP Ludeman,JK Lalor,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.4,TP Ludeman,JK Lalor,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.5,TP Ludeman,JK Lalor,{'legbyes': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.6,NJ Reardon,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.1,NJ Reardon,JR Hazlewood,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.2,TP Ludeman,JR Hazlewood,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0.0,0,0,caught,TP Ludeman,['MC Henriques'],0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.3,NJ Reardon,JR Hazlewood,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.4,MG Neser,JR Hazlewood,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.5,MG Neser,JR Hazlewood,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.6,MG Neser,JR Hazlewood,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.1,MG Neser,JK Lalor,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.2,NJ Reardon,JK Lalor,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.3,MG Neser,JK Lalor,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'run out', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,run out,NJ Reardon,['DLR Smith'],0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.4,KW Richardson,JK Lalor,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.5,MG Neser,JK Lalor,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.6,MG Neser,JK Lalor,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.1,MG Neser,B Lee,0,KW Richardson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.2,KW Richardson,B Lee,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.3,MG Neser,B Lee,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.4,KW Richardson,B Lee,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.5,KW Richardson,B Lee,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.6,KW Richardson,B Lee,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.1,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.2,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.3,MJ Lumb,KW Richardson,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.4,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.5,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.6,MJ Lumb,KW Richardson,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
0.7,NJ Maddinson,KW Richardson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.1,MJ Lumb,SW Tait,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.2,MJ Lumb,SW Tait,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.3,NJ Maddinson,SW Tait,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.4,NJ Maddinson,SW Tait,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0,0,caught,NJ Maddinson,['MG Neser'],0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.5,MJ Lumb,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
1.6,MJ Lumb,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.1,MC Henriques,KW Richardson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.2,MC Henriques,KW Richardson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.3,MC Henriques,KW Richardson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.4,MC Henriques,KW Richardson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.5,MC Henriques,KW Richardson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
2.6,MJ Lumb,KW Richardson,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.1,MJ Lumb,SW Tait,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.2,MC Henriques,SW Tait,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.3,MC Henriques,SW Tait,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.4,MC Henriques,SW Tait,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.5,MC Henriques,SW Tait,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
