delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,GJ Bailey,Fawad Ahmed,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.1,GJ Bailey,CR Brathwaite,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.2,GJ Bailey,CR Brathwaite,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.3,DT Christian,CR Brathwaite,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.4,GJ Bailey,CR Brathwaite,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.5,DT Christian,CR Brathwaite,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.6,DT Christian,CR Brathwaite,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Gibson'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,caught,DT Christian,['RJ Gibson'],0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.1,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.2,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.3,GJ Bailey,Fawad Ahmed,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.4,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.5,GJ Bailey,Fawad Ahmed,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.6,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.1,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.2,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.3,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.4,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.5,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.6,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.1,JW Wells,CJ Green,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.2,JW Wells,CJ Green,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.3,JW Wells,CJ Green,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.4,GJ Bailey,CJ Green,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.5,GJ Bailey,CJ Green,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.6,JW Wells,CJ Green,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.1,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.2,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.3,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.4,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.5,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.6,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.1,GJ Bailey,CR Brathwaite,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.2,GJ Bailey,CR Brathwaite,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.3,JW Wells,CR Brathwaite,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.4,JW Wells,CR Brathwaite,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.5,JW Wells,CR Brathwaite,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0,0,caught,JW Wells,['CJ McKay'],0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.6,GJ Bailey,CR Brathwaite,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.7,BJ Webster,CR Brathwaite,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.1,BJ Webster,SR Watson,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.2,GJ Bailey,SR Watson,{'wides': 1},BJ Webster,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.3,GJ Bailey,SR Watson,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.4,GJ Bailey,SR Watson,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PJ Cummins', 'SR Watson'], 'kind': 'run out', 'player_out': 'BJ Webster'}",0.0,0.0,0.0,0,0,run out,BJ Webster,"['PJ Cummins', 'SR Watson']",1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.5,GJ Bailey,SR Watson,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.6,GJ Bailey,SR Watson,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.7,GJ Bailey,SR Watson,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.1,GJ Bailey,PJ Cummins,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.2,CJ Boyce,PJ Cummins,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Boyce'}",0.0,0.0,0.0,0,0,bowled,CJ Boyce,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.3,CA Rose,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.4,GJ Bailey,PJ Cummins,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.5,CA Rose,PJ Cummins,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.6,CA Rose,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Fawad Ahmed', 'JS Lenton'], 'kind': 'run out', 'player_out': 'CA Rose'}",0.0,0.0,0.0,0,0,run out,CA Rose,"['Fawad Ahmed', 'JS Lenton']",1,0,1,Hobart Hurricanes,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.1,KR Patterson,CA Rose,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.2,JM Vince,CA Rose,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.3,JM Vince,CA Rose,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.4,JM Vince,CA Rose,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.5,KR Patterson,CA Rose,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.6,JM Vince,CA Rose,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.1,KR Patterson,SCJ Broad,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.2,JM Vince,SCJ Broad,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.3,KR Patterson,SCJ Broad,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.4,KR Patterson,SCJ Broad,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.5,KR Patterson,SCJ Broad,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.6,KR Patterson,SCJ Broad,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.1,JM Vince,DT Christian,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.2,JM Vince,DT Christian,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.3,JM Vince,DT Christian,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.4,JM Vince,DT Christian,{'legbyes': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.5,KR Patterson,DT Christian,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.6,JM Vince,DT Christian,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.1,KR Patterson,SW Tait,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.2,KR Patterson,SW Tait,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.3,KR Patterson,SW Tait,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.4,JM Vince,SW Tait,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2017-01-08,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,SR Watson,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
