delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
2.6,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.1,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.2,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.3,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.4,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.5,M Klinger,DE Bollinger,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
3.6,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.1,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.2,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.3,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.4,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.5,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
4.6,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.1,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.2,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.3,SE Marsh,DE Bollinger,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.4,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.5,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
5.6,M Klinger,DE Bollinger,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.1,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.2,SE Marsh,SNJ O'Keefe,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.3,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.4,SE Marsh,SNJ O'Keefe,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.5,SE Marsh,SNJ O'Keefe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
6.6,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.1,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.2,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.3,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.4,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.5,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
7.6,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.1,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.2,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.3,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.4,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.5,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
8.6,M Klinger,SNJ O'Keefe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.1,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.2,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.3,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.4,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.5,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
9.6,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.1,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.2,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.3,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.4,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.5,SE Marsh,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.6,M Klinger,MC Henriques,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.1,SE Marsh,B Lee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.2,M Klinger,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.3,M Klinger,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0,0,caught,M Klinger,['SA Abbott'],0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.4,SE Marsh,B Lee,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.5,SE Marsh,B Lee,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.6,SE Marsh,B Lee,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.1,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.2,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.3,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.4,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.5,AC Voges,MC Henriques,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.6,AC Voges,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.1,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.2,SE Marsh,SA Abbott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.3,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.4,SE Marsh,SA Abbott,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.5,SE Marsh,SA Abbott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.6,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.1,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.2,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.3,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.4,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.5,AC Voges,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.6,SE Marsh,MC Henriques,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.1,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.2,SE Marsh,SA Abbott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
