delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,A Flintoff,GB Hogg,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.6,NJ Reardon,GB Hogg,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.1,NJ Reardon,JP Behrendorff,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.2,A Flintoff,JP Behrendorff,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.3,A Flintoff,JP Behrendorff,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.4,A Flintoff,JP Behrendorff,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0.0,0,0.0,0.0,0,caught,A Flintoff,['SM Whiteman'],0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.5,BCJ Cutting,JP Behrendorff,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.6,NJ Reardon,JP Behrendorff,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.1,BCJ Cutting,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,caught,BCJ Cutting,['AC Agar'],0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.2,NJ Reardon,GB Hogg,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.3,JR Hopes,GB Hogg,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.4,NJ Reardon,GB Hogg,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.5,JR Hopes,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.6,JR Hopes,GB Hogg,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.7,JR Hopes,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.1,NJ Reardon,AC Agar,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.2,NJ Reardon,AC Agar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.3,NJ Reardon,AC Agar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.4,JR Hopes,AC Agar,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.5,NJ Reardon,AC Agar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.6,JR Hopes,AC Agar,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.1,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.2,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.3,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.4,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.5,JR Hopes,Yasir Arafat,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.6,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.7,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.1,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.2,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.3,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.4,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.5,JR Hopes,AJ Tye,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.6,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.1,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.2,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.3,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.4,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.5,NJ Reardon,Yasir Arafat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.6,JR Hopes,Yasir Arafat,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.1,NJ Reardon,JP Behrendorff,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.2,NJ Reardon,JP Behrendorff,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.3,NJ Reardon,JP Behrendorff,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.4,JR Hopes,JP Behrendorff,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.5,NJ Reardon,JP Behrendorff,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.6,NJ Reardon,JP Behrendorff,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.1,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.2,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.3,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.4,JR Hopes,AJ Tye,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.5,NJ Reardon,AJ Tye,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Tye'], 'kind': 'run out', 'player_out': 'JR Hopes'}",0.0,0,0.0,0.0,0,run out,JR Hopes,['AJ Tye'],1,0,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.6,NJ Reardon,AJ Tye,{'byes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.1,MS Harris,RM Duffield,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.2,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.3,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.4,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.5,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.6,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.7,MS Harris,RM Duffield,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.1,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.2,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.3,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.4,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.5,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.6,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.1,MS Harris,BCJ Cutting,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.2,MS Harris,BCJ Cutting,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RM Duffield'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0,0.0,0.0,0,caught,MS Harris,['RM Duffield'],0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.3,AC Voges,BCJ Cutting,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.4,M Klinger,BCJ Cutting,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.5,M Klinger,BCJ Cutting,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.6,M Klinger,BCJ Cutting,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.1,AC Voges,DL Vettori,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
