delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,NJ Maddinson,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.3,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.4,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.5,NJ Maddinson,AW O'Brien,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.6,NJ Maddinson,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.1,NJ Maddinson,AC Thomas,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.2,MC Henriques,AC Thomas,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.3,NJ Maddinson,AC Thomas,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.4,NJ Maddinson,AC Thomas,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.5,NJ Maddinson,AC Thomas,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.6,NJ Maddinson,AC Thomas,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.7,MC Henriques,AC Thomas,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.1,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.2,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.3,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.4,NJ Maddinson,AW O'Brien,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.5,NJ Maddinson,AW O'Brien,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.6,NJ Maddinson,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.7,MC Henriques,AW O'Brien,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.1,MC Henriques,KW Richardson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.2,MC Henriques,KW Richardson,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.3,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.4,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.5,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.6,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.1,NJ Maddinson,BG Drew,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.2,NJ Maddinson,BG Drew,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.3,NJ Maddinson,BG Drew,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.4,NJ Maddinson,BG Drew,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.5,MC Henriques,BG Drew,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.6,NJ Maddinson,BG Drew,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.1,MC Henriques,DR Salpietro,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.2,MC Henriques,DR Salpietro,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.3,MC Henriques,DR Salpietro,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.4,MC Henriques,DR Salpietro,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.5,NJ Maddinson,DR Salpietro,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.6,NJ Maddinson,DR Salpietro,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BG Drew'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught,NJ Maddinson,['BG Drew'],0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.1,MC Henriques,BG Drew,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.2,BJ Rohrer,BG Drew,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.3,MC Henriques,BG Drew,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.4,MC Henriques,BG Drew,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.5,BJ Rohrer,BG Drew,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.6,MC Henriques,BG Drew,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.1,BJ Rohrer,DR Salpietro,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.2,MC Henriques,DR Salpietro,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.3,MC Henriques,DR Salpietro,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.4,MC Henriques,DR Salpietro,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.5,MC Henriques,DR Salpietro,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.6,MC Henriques,DR Salpietro,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.1,BJ Rohrer,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.2,MC Henriques,AW O'Brien,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.3,BJ Rohrer,AW O'Brien,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.4,BJ Rohrer,AW O'Brien,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.5,BJ Rohrer,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.6,MC Henriques,AW O'Brien,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.1,MC Henriques,KW Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.2,BJ Rohrer,KW Richardson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.3,BJ Rohrer,KW Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.4,MC Henriques,KW Richardson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
