delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,BJ Haddin,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.4,BJ Haddin,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.5,BJ Haddin,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.6,BJ Haddin,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.1,MJ Lumb,AC McDermott,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.2,MJ Lumb,AC McDermott,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.3,BJ Haddin,AC McDermott,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.4,BJ Haddin,AC McDermott,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.5,BJ Haddin,AC McDermott,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.6,BJ Haddin,AC McDermott,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.1,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.2,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.3,MJ Lumb,JR Hopes,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,caught,MJ Lumb,['BB McCullum'],0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.4,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.5,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
4.6,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.1,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.2,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.3,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.4,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.5,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
5.6,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.1,NJ Maddinson,NM Hauritz,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.2,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.3,NJ Maddinson,NM Hauritz,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.4,NJ Maddinson,NM Hauritz,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.5,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
6.6,NJ Maddinson,NM Hauritz,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.1,NJ Maddinson,ND Buchanan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.2,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.3,NJ Maddinson,ND Buchanan,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.4,NJ Maddinson,ND Buchanan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.5,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
7.6,NJ Maddinson,ND Buchanan,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.1,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.2,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.3,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.4,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.5,BJ Haddin,NM Hauritz,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
8.6,NJ Maddinson,NM Hauritz,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.1,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.2,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.3,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.4,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.5,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
9.6,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.1,NJ Maddinson,ND Buchanan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.2,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.3,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.4,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.5,BJ Haddin,ND Buchanan,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.6,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
10.7,BJ Haddin,ND Buchanan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.1,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.2,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.3,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.4,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.5,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
11.6,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.1,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.2,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.3,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.4,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.5,NJ Maddinson,DT Christian,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.6,BJ Haddin,DT Christian,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.1,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.2,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.3,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.4,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.5,NJ Maddinson,CA Lynn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.6,BJ Haddin,CA Lynn,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.1,NJ Maddinson,JR Hopes,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.2,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.3,BJ Haddin,JR Hopes,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-16,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,BJ Haddin,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
