delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AJ Finch,JP Behrendorff,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
11.6,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.1,AJ Finch,GB Hogg,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.2,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.3,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.4,AJ Finch,GB Hogg,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.5,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12.6,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.1,MS Wade,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.2,MS Wade,DJ Willey,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.3,MS Wade,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.4,MS Wade,DJ Willey,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.5,MS Wade,DJ Willey,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13.6,AJ Finch,DJ Willey,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.1,AJ Finch,GB Hogg,0,MS Wade,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.2,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.3,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.4,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.5,AJ Finch,GB Hogg,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14.6,MS Wade,GB Hogg,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.1,MS Wade,JS Paris,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.2,MS Wade,JS Paris,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.3,AJ Finch,JS Paris,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.4,AJ Finch,JS Paris,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.5,MS Wade,JS Paris,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15.6,AJ Finch,JS Paris,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.1,AJ Finch,AJ Tye,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.2,AJ Finch,AJ Tye,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.3,MS Wade,AJ Tye,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.4,AJ Finch,AJ Tye,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.5,AJ Finch,AJ Tye,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.6,MS Wade,AJ Tye,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.1,AJ Finch,DJ Willey,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.2,AJ Finch,DJ Willey,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,caught,AJ Finch,['AC Agar'],0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.3,DJ Bravo,DJ Willey,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.4,DJ Bravo,DJ Willey,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.5,DJ Bravo,DJ Willey,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.6,MS Wade,DJ Willey,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.1,DJ Bravo,AJ Tye,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.2,MS Wade,AJ Tye,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.3,MS Wade,AJ Tye,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.4,DJ Bravo,AJ Tye,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.5,MS Wade,AJ Tye,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.6,MS Wade,AJ Tye,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,bowled,MS Wade,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.1,DJ Bravo,JS Paris,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.2,DJ Bravo,JS Paris,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.3,DJ Bravo,JS Paris,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.4,DJ Bravo,JS Paris,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.5,DJ Bravo,JS Paris,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.6,TM Beaton,JS Paris,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.1,SE Marsh,CP Tremain,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.2,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.3,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.4,SE Marsh,CP Tremain,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.5,SE Marsh,CP Tremain,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
0.6,SE Marsh,CP Tremain,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.1,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.2,SE Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.3,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.4,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.5,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
1.6,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.1,SE Marsh,CP Tremain,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.2,M Klinger,CP Tremain,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.3,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.4,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.5,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.6,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
2.7,M Klinger,CP Tremain,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.1,SE Marsh,DJ Bravo,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.2,SE Marsh,DJ Bravo,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.3,M Klinger,DJ Bravo,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.4,M Klinger,DJ Bravo,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.5,M Klinger,DJ Bravo,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.6,M Klinger,DJ Bravo,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
3.7,M Klinger,DJ Bravo,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
