delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AI Ross,CP Tremain,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.1,TP Ludeman,XJ Doherty,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.2,TP Ludeman,XJ Doherty,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.3,TP Ludeman,XJ Doherty,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.4,AI Ross,XJ Doherty,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.5,AI Ross,XJ Doherty,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0,0,lbw,AI Ross,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.6,BJ Hodge,XJ Doherty,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.1,TP Ludeman,CJ Gannon,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.2,TP Ludeman,CJ Gannon,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.3,BJ Hodge,CJ Gannon,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.4,TP Ludeman,CJ Gannon,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.5,TP Ludeman,CJ Gannon,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.6,BJ Hodge,CJ Gannon,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.1,TP Ludeman,XJ Doherty,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0,0,caught,TP Ludeman,['CH Gayle'],0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.2,BJ Hodge,XJ Doherty,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.3,JS Lehmann,XJ Doherty,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.4,JS Lehmann,XJ Doherty,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.5,JS Lehmann,XJ Doherty,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.6,JS Lehmann,XJ Doherty,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.7,BJ Hodge,XJ Doherty,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.1,BJ Hodge,NJ Rimmington,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.2,BJ Hodge,NJ Rimmington,0,JS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.3,BJ Hodge,NJ Rimmington,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.4,JS Lehmann,NJ Rimmington,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.5,JS Lehmann,NJ Rimmington,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.6,JS Lehmann,NJ Rimmington,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.1,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.2,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.3,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.4,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.5,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
16.6,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.1,BJ Hodge,CJ Gannon,0,JS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.2,BJ Hodge,CJ Gannon,0,JS Lehmann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.3,BJ Hodge,CJ Gannon,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.4,BJ Hodge,CJ Gannon,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.5,JS Lehmann,CJ Gannon,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
17.6,JS Lehmann,CJ Gannon,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.1,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.2,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.3,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.4,BJ Hodge,DJ Bravo,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.5,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
18.6,JS Lehmann,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.1,JS Lehmann,NJ Rimmington,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.2,JS Lehmann,NJ Rimmington,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Beaton'], 'kind': 'caught', 'player_out': 'JS Lehmann'}",0.0,0.0,0.0,0,0,caught,JS Lehmann,['TM Beaton'],0,0,0,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.3,BJ Hodge,NJ Rimmington,{'legbyes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.4,MG Neser,NJ Rimmington,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.5,BJ Hodge,NJ Rimmington,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
19.6,BJ Hodge,NJ Rimmington,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.1,CH Gayle,GA West,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.2,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.3,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.4,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.5,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.6,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
0.7,CH Gayle,GA West,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.1,TLW Cooper,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0,0,caught,TLW Cooper,['TP Ludeman'],0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.2,CL White,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.3,CL White,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.4,CL White,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.5,CL White,MG Neser,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
1.6,CH Gayle,MG Neser,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.1,CL White,B Laughlin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.2,CH Gayle,B Laughlin,{'noballs': 1},CL White,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.3,CH Gayle,B Laughlin,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.4,CH Gayle,B Laughlin,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.5,CH Gayle,B Laughlin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.6,CL White,B Laughlin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
2.7,CL White,B Laughlin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
3.1,CH Gayle,TM Head,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
3.2,CH Gayle,TM Head,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
3.3,CL White,TM Head,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,bowled,CL White,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
