delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,LJ Wright,MJ Swepson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,LJ Wright,MJ Swepson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,LJ Wright,MJ Swepson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,LJ Wright,JD Wildermuth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,LJ Wright,MJ Swepson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,LJ Wright,MJ Swepson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,DJ Hussey,MJ Swepson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,DJ Hussey,BCJ Cutting,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,DJ Hussey,BCJ Cutting,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,LJ Wright,BCJ Cutting,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,LJ Wright,BCJ Cutting,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,DJ Hussey,BCJ Cutting,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,DJ Hussey,BCJ Cutting,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,LJ Wright,JD Wildermuth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,LJ Wright,JD Wildermuth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,LJ Wright,JD Wildermuth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,DJ Hussey,JD Wildermuth,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,LJ Wright,TS Mills,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,LJ Wright,TS Mills,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,LJ Wright,TS Mills,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,DJ Hussey,TS Mills,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,DJ Hussey,TS Mills,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Labuschagne'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['M Labuschagne'],0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,LJ Wright,TS Mills,{'legbyes': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,LJ Wright,JD Wildermuth,{'wides': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,LJ Wright,JD Wildermuth,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,EP Gulbis,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,EP Gulbis,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,EP Gulbis,JD Wildermuth,{'noballs': 1},LJ Wright,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,EP Gulbis,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.7,EP Gulbis,JD Wildermuth,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Heazlett'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0,0,caught,EP Gulbis,['SD Heazlett'],0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.8,LJ Wright,JD Wildermuth,{'noballs': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.9,LJ Wright,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,BW Hilfenhaus,MT Steketee,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,BW Hilfenhaus,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,BW Hilfenhaus,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,BW Hilfenhaus,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,BW Hilfenhaus,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,BW Hilfenhaus,MT Steketee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.7,LJ Wright,MT Steketee,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,LJ Wright,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,LJ Wright,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,LJ Wright,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,BW Hilfenhaus,BCJ Cutting,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Heazlett'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0,0,caught,BW Hilfenhaus,['SD Heazlett'],0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,LJ Wright,BCJ Cutting,{'wides': 3},A Zampa,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,LJ Wright,BCJ Cutting,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
19.7,LJ Wright,BCJ Cutting,0,A Zampa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.1,SD Heazlett,MA Beer,0,JJ Peirson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.2,SD Heazlett,MA Beer,0,JJ Peirson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.3,SD Heazlett,MA Beer,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.4,SD Heazlett,MA Beer,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.5,JJ Peirson,MA Beer,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
0.6,SD Heazlett,MA Beer,0,JJ Peirson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.1,JJ Peirson,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
