delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,DJ Bravo,CP Simpson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.1,DJ Bravo,JP Faulkner,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.2,DJ Bravo,JP Faulkner,{'legbyes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.3,MC Henriques,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.4,MC Henriques,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,caught,MC Henriques,['LJ Wright'],0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.5,BJ Rohrer,JP Faulkner,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.6,BJ Rohrer,JP Faulkner,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.1,DJ Bravo,DJ Hussey,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.2,DJ Bravo,DJ Hussey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.3,BJ Rohrer,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.4,DJ Bravo,DJ Hussey,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.5,DJ Bravo,DJ Hussey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.6,BJ Rohrer,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.1,BJ Rohrer,SK Warne,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.2,BJ Rohrer,SK Warne,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.3,DJ Bravo,SK Warne,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.4,DJ Bravo,SK Warne,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.5,DJ Bravo,SK Warne,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['JP Faulkner'],0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.6,PM Nevill,SK Warne,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.1,BJ Rohrer,DJ Hussey,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.2,BJ Rohrer,DJ Hussey,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.3,PM Nevill,DJ Hussey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.4,BJ Rohrer,DJ Hussey,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.5,BJ Rohrer,DJ Hussey,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.6,PM Nevill,DJ Hussey,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PM Nevill'}",0.0,0,0.0,0,0,caught and bowled,PM Nevill,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.1,BJ Rohrer,LJ Wright,0,DJ Thornely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.2,BJ Rohrer,LJ Wright,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.3,DJ Thornely,LJ Wright,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.4,DJ Thornely,LJ Wright,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.5,BJ Rohrer,LJ Wright,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.6,BJ Rohrer,LJ Wright,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.1,DJ Thornely,CJ McKay,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.2,BJ Rohrer,CJ McKay,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.3,BJ Rohrer,CJ McKay,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.4,DJ Thornely,CJ McKay,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.5,DJ Thornely,CJ McKay,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.6,DJ Thornely,CJ McKay,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.1,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.2,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.3,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.4,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.5,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.6,DJ Thornely,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.1,BJ Rohrer,CJ McKay,0,DJ Thornely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.2,BJ Rohrer,CJ McKay,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.3,BJ Rohrer,CJ McKay,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,caught,BJ Rohrer,['DJ Hussey'],0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.4,DJ Thornely,CJ McKay,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade', 'CJ McKay'], 'kind': 'run out', 'player_out': 'DJ Thornely'}",0.0,0,0.0,0,0,run out,DJ Thornely,"['MS Wade', 'CJ McKay']",0,0,0,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.5,B Lee,CJ McKay,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.6,MA Starc,CJ McKay,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LJ Wright', 'MS Wade'], 'kind': 'run out', 'player_out': 'B Lee'}",0.0,0,0.0,0,0,run out,B Lee,"['LJ Wright', 'MS Wade']",1,0,1,Sydney Sixers,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.1,RJ Quiney,B Lee,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.2,RJ Quiney,B Lee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.3,RJ Quiney,B Lee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.4,RJ Quiney,B Lee,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.5,MS Wade,B Lee,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
0.6,RJ Quiney,B Lee,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.1,RJ Quiney,DJ Thornely,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.2,RJ Quiney,DJ Thornely,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.3,RJ Quiney,DJ Thornely,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.4,RJ Quiney,DJ Thornely,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.5,RJ Quiney,DJ Thornely,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
1.6,MS Wade,DJ Thornely,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,caught,MS Wade,['SPD Smith'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.1,RJ Quiney,B Lee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.2,RJ Quiney,B Lee,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.3,GJ Bailey,B Lee,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.4,RJ Quiney,B Lee,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.5,RJ Quiney,B Lee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
2.6,RJ Quiney,B Lee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0,0,caught,RJ Quiney,['MC Henriques'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.1,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.2,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.3,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.4,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.5,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.6,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
