delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,SE Marsh,MA Beer,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['JM Bird'],0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,AJ Turner,MA Beer,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MA Carberry,MA Beer,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MA Carberry,MA Beer,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MA Carberry,MA Beer,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,MA Carberry,SM Boland,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AJ Turner,SM Boland,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AJ Turner,SM Boland,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0,0,caught,AJ Turner,['TIF Triffitt'],0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,SM Whiteman,SM Boland,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,MA Carberry,SM Boland,{'wides': 1},SM Whiteman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,MA Carberry,SM Boland,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.7,MA Carberry,SM Boland,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,SM Whiteman,MA Beer,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MA Carberry,MA Beer,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MA Carberry,MA Beer,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,SM Whiteman,MA Beer,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,SM Whiteman,MA Beer,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,MA Carberry,MA Beer,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Hastings'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0,0.0,0,0,caught,MA Carberry,['JW Hastings'],0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,NM Coulter-Nile,JW Hastings,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,SM Whiteman,JW Hastings,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,SM Whiteman,JW Hastings,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,SM Whiteman,JW Hastings,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,NM Coulter-Nile,JW Hastings,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,NM Coulter-Nile,JW Hastings,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,SM Whiteman,MA Beer,{'legbyes': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,NM Coulter-Nile,MA Beer,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,SM Whiteman,MA Beer,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,NM Coulter-Nile,MA Beer,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,NM Coulter-Nile,MA Beer,{'wides': 2},SM Whiteman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,SM Whiteman,MA Beer,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.7,NM Coulter-Nile,MA Beer,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,SM Whiteman,CJ McKay,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,SM Whiteman,CJ McKay,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,SM Whiteman,CJ McKay,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'caught', 'player_out': 'SM Whiteman'}",0.0,0,0.0,0,0,caught,SM Whiteman,['PSP Handscomb'],0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,Yasir Arafat,CJ McKay,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,Yasir Arafat,CJ McKay,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,NM Coulter-Nile,CJ McKay,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,Yasir Arafat,JW Hastings,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,NM Coulter-Nile,JW Hastings,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,NM Coulter-Nile,JW Hastings,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0,0,caught,NM Coulter-Nile,['TIF Triffitt'],0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,AJ Tye,JW Hastings,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,Yasir Arafat,JW Hastings,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AJ Tye,JW Hastings,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AJ Tye,CJ McKay,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,CL White,JP Behrendorff,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.7,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,LJ Wright,NM Coulter-Nile,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,LJ Wright,NM Coulter-Nile,0,CL White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,CL White,NM Coulter-Nile,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.7,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,LJ Wright,NM Coulter-Nile,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
