delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
4.5,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
4.6,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.1,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.2,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.3,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.4,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.5,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5.6,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.1,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.2,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.3,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.4,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.5,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6.6,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.1,NJ Maddinson,B Laughlin,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.2,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.3,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.4,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.5,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7.6,NJ Maddinson,B Laughlin,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.1,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.2,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.3,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.4,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.5,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': ""SNJ O'Keefe""}",0.0,0,0.0,0.0,0,caught,SNJ O'Keefe,['OA Shah'],0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8.6,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.1,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.2,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.3,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.4,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.5,SPD Smith,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9.6,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.1,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.2,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.3,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.4,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.5,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10.6,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11.1,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11.2,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11.3,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11.4,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11.5,SPD Smith,XJ Doherty,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
