delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,NJ Reardon,JM Bird,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,CA Lynn,JM Bird,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,CA Lynn,JM Bird,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,CA Lynn,JM Bird,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,NJ Reardon,JM Bird,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,NJ Reardon,JM Bird,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,NJ Reardon,JW Hastings,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,NJ Reardon,JW Hastings,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,CA Lynn,JW Hastings,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['TIF Triffitt'],0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,BCJ Cutting,JW Hastings,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,BCJ Cutting,JW Hastings,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,NJ Reardon,JW Hastings,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,BCJ Cutting,JP Faulkner,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,BCJ Cutting,JP Faulkner,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,BCJ Cutting,JP Faulkner,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,BCJ Cutting,JP Faulkner,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,NJ Reardon,JP Faulkner,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,NJ Reardon,JP Faulkner,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,BCJ Cutting,MA Beer,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,NJ Reardon,SM Boland,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,NJ Reardon,SM Boland,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,NJ Reardon,SM Boland,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,NJ Reardon,SM Boland,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['JM Bird'],0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,JR Hopes,SM Boland,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,BCJ Cutting,SM Boland,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JR Hopes,JW Hastings,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,JR Hopes,JP Faulkner,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,JR Hopes,JP Faulkner,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,caught,JR Hopes,['CL White'],0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,BCJ Cutting,JP Faulkner,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,BCJ Cutting,JP Faulkner,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,A Flintoff,JP Faulkner,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,BCJ Cutting,JP Faulkner,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,A Flintoff,SM Boland,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,A Flintoff,SM Boland,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,BCJ Cutting,JW Hastings,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,BCJ Cutting,JW Hastings,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0.0,0,caught,BCJ Cutting,['LJ Wright'],0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,A Flintoff,JW Hastings,{'byes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,DL Vettori,JW Hastings,{'byes': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,A Flintoff,JW Hastings,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,A Flintoff,JW Hastings,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt', 'JW Hastings'], 'kind': 'run out', 'player_out': 'A Flintoff'}",0.0,0.0,0.0,0.0,0,run out,A Flintoff,"['TIF Triffitt', 'JW Hastings']",0,0,0,Brisbane Heat,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,CL White,RM Duffield,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,CL White,RM Duffield,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,CL White,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,CL White,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,CL White,RM Duffield,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,CL White,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['JJ Peirson'],0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
0.7,GJ Maxwell,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,bowled,GJ Maxwell,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,LJ Wright,MT Steketee,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
