delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MR Marsh,RE van der Merwe,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,MR Marsh,RE van der Merwe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,SM Katich,RE van der Merwe,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MR Marsh,RE van der Merwe,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MR Marsh,RE van der Merwe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,SM Katich,RE van der Merwe,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,SM Katich,NM Hauritz,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Katich'}",0.0,0,0.0,0.0,0,bowled,SM Katich,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,L Ronchi,NM Hauritz,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,MR Marsh,NM Hauritz,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MR Marsh,NM Hauritz,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,L Ronchi,NM Hauritz,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,MR Marsh,NM Hauritz,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,MR Marsh,MG Neser,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,MG Neser,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MR Marsh,MG Neser,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0,0.0,0.0,0,caught,MR Marsh,['ML Hayden'],0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,L Ronchi,MG Neser,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['CD Hartley'],0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,NJ Rimmington,MG Neser,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,NJ Rimmington,MG Neser,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,NJ Rimmington,NM Hauritz,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,PD Collingwood,NM Hauritz,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,PD Collingwood,NM Hauritz,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,NJ Rimmington,NM Hauritz,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,PD Collingwood,NM Hauritz,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,NJ Rimmington,NM Hauritz,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,PD Collingwood,RJ Harris,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,PD Collingwood,RJ Harris,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,PD Collingwood,RJ Harris,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,PD Collingwood,RJ Harris,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,NJ Rimmington,RJ Harris,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,PD Collingwood,RJ Harris,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,PD Collingwood,DT Christian,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,PD Collingwood,DT Christian,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,lbw,PD Collingwood,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,NM Coulter-Nile,DT Christian,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,NJ Rimmington,DT Christian,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,NM Coulter-Nile,DT Christian,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,NJ Rimmington,DT Christian,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,NJ Rimmington,RJ Harris,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,NM Coulter-Nile,RJ Harris,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,NM Coulter-Nile,RJ Harris,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,NM Coulter-Nile,RJ Harris,{'legbyes': 1},NJ Rimmington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,NJ Rimmington,RJ Harris,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Rimmington'}",0.0,0,0.0,0.0,0,bowled,NJ Rimmington,0,0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,GB Hogg,RJ Harris,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,GB Hogg,AC McDermott,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,NM Coulter-Nile,AC McDermott,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'run out', 'player_out': 'GB Hogg'}",0.0,0,0.0,0.0,0,run out,GB Hogg,['CD Hartley'],0,0,0,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,MA Beer,AC McDermott,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,NM Coulter-Nile,AC McDermott,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,MA Beer,AC McDermott,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,NM Coulter-Nile,AC McDermott,{'legbyes': 1},MA Beer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,CA Lynn,MA Beer,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,ML Hayden,NJ Rimmington,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,ML Hayden,NJ Rimmington,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,ML Hayden,NJ Rimmington,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,ML Hayden,NJ Rimmington,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,ML Hayden,NJ Rimmington,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,ML Hayden,NJ Rimmington,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.7,CA Lynn,NJ Rimmington,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0.0,0,caught,CA Lynn,['GB Hogg'],0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,ML Hayden,NM Coulter-Nile,{'legbyes': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,PJ Forrest,NM Coulter-Nile,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
