delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,LA Pomersbach,GB Hogg,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.2,LA Pomersbach,GB Hogg,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.3,LA Pomersbach,GB Hogg,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.4,LA Pomersbach,GB Hogg,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.5,LA Pomersbach,GB Hogg,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.6,JA Burns,GB Hogg,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.1,LA Pomersbach,JP Behrendorff,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0,0,caught,LA Pomersbach,['MP Stoinis'],0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.2,JA Burns,JP Behrendorff,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.3,JA Burns,JP Behrendorff,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.4,DT Christian,JP Behrendorff,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.5,JA Burns,JP Behrendorff,{'noballs': 1},DT Christian,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.6,JA Burns,JP Behrendorff,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.7,DT Christian,JP Behrendorff,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.1,DT Christian,NM Coulter-Nile,{'legbyes': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.2,JA Burns,NM Coulter-Nile,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.3,JA Burns,NM Coulter-Nile,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.4,JA Burns,NM Coulter-Nile,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.5,DT Christian,NM Coulter-Nile,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.6,DT Christian,NM Coulter-Nile,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.1,JA Burns,MA Beer,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0,0,caught,JA Burns,['GB Hogg'],0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.2,DT Christian,MA Beer,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.3,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.4,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.5,DT Christian,MA Beer,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.6,CA Lynn,MA Beer,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.1,CA Lynn,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.2,DT Christian,GB Hogg,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.3,CA Lynn,GB Hogg,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,caught,CA Lynn,['NM Coulter-Nile'],0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.4,DT Christian,GB Hogg,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.5,DT Christian,GB Hogg,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
15.6,BCJ Cutting,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.1,BCJ Cutting,NM Coulter-Nile,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.2,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.3,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.4,BCJ Cutting,NM Coulter-Nile,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.5,BCJ Cutting,NM Coulter-Nile,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.6,BCJ Cutting,NM Coulter-Nile,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.7,BCJ Cutting,NM Coulter-Nile,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
16.8,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.1,BCJ Cutting,AC Thomas,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.2,BCJ Cutting,AC Thomas,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.3,DT Christian,AC Thomas,{'legbyes': 2},BCJ Cutting,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.4,DT Christian,AC Thomas,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.5,DT Christian,AC Thomas,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
17.6,DT Christian,AC Thomas,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.1,BCJ Cutting,NM Coulter-Nile,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.2,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.3,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.4,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.5,DT Christian,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,bowled,DT Christian,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.6,CD Hartley,NM Coulter-Nile,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.1,CD Hartley,AC Thomas,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.2,CD Hartley,AC Thomas,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.3,BCJ Cutting,AC Thomas,{'legbyes': 1},CD Hartley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.4,CD Hartley,AC Thomas,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.5,CD Hartley,AC Thomas,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.6,BCJ Cutting,AC Thomas,{'legbyes': 1},CD Hartley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.1,MP Stoinis,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.2,MP Stoinis,NM Hauritz,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.3,SE Marsh,NM Hauritz,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.4,SE Marsh,NM Hauritz,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.5,SE Marsh,NM Hauritz,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.6,SE Marsh,NM Hauritz,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.1,SE Marsh,KAJ Roach,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.2,MP Stoinis,KAJ Roach,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.3,SE Marsh,KAJ Roach,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.4,SE Marsh,KAJ Roach,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.5,MP Stoinis,KAJ Roach,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['NM Hauritz'],0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.6,SE Marsh,KAJ Roach,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.1,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.2,MJ North,NM Hauritz,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-01-19,male,T20,0,Brisbane Heat,runs,34,0,0,0,0,NM Hauritz,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
