delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MC Henriques,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.4,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.5,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.6,MC Henriques,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.1,MC Henriques,J Botha,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.2,MC Henriques,J Botha,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.3,NJ Maddinson,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.4,NJ Maddinson,J Botha,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.5,NJ Maddinson,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.6,NJ Maddinson,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.1,MC Henriques,A Zampa,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.2,NJ Maddinson,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.3,MC Henriques,A Zampa,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.4,NJ Maddinson,A Zampa,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.5,NJ Maddinson,A Zampa,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.6,NJ Maddinson,A Zampa,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.1,MC Henriques,SW Tait,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.2,NJ Maddinson,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.3,NJ Maddinson,SW Tait,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.4,NJ Maddinson,SW Tait,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.5,NJ Maddinson,SW Tait,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.6,NJ Maddinson,SW Tait,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.1,MC Henriques,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.2,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.3,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.4,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.5,NJ Maddinson,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
16.6,MC Henriques,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.1,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.2,NJ Maddinson,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0,0,0,0,bowled,NJ Maddinson,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.3,JC Silk,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.4,JC Silk,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.5,JC Silk,KW Richardson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
17.6,JC Silk,KW Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.1,JC Silk,B Laughlin,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Silk'}",0.0,0,0,0,0,lbw,JC Silk,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.2,RGL Carters,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.3,MC Henriques,B Laughlin,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.4,MC Henriques,B Laughlin,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.5,MC Henriques,B Laughlin,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
18.6,MC Henriques,B Laughlin,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.1,MC Henriques,KW Richardson,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.2,RGL Carters,KW Richardson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.3,RGL Carters,KW Richardson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.4,RGL Carters,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.5,RGL Carters,KW Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
19.6,MC Henriques,KW Richardson,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.1,CJ Simmons,B Lee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.2,CJ Simmons,B Lee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.3,TP Ludeman,B Lee,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.4,TP Ludeman,B Lee,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.5,CJ Simmons,B Lee,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
0.6,CJ Simmons,B Lee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.1,TP Ludeman,SA Abbott,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.2,CJ Simmons,SA Abbott,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.3,CJ Simmons,SA Abbott,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0,0,0,0,caught,CJ Simmons,['RGL Carters'],0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.4,TM Head,SA Abbott,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.5,TM Head,SA Abbott,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
1.6,TM Head,SA Abbott,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.1,TP Ludeman,NM Lyon,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.2,TP Ludeman,NM Lyon,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.3,TM Head,NM Lyon,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.4,TM Head,NM Lyon,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.5,TP Ludeman,NM Lyon,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
2.6,TM Head,NM Lyon,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.1,TM Head,DE Bollinger,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.2,TM Head,DE Bollinger,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0,0,0,0,caught,TM Head,['SA Abbott'],0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.3,TP Ludeman,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.4,TP Ludeman,DE Bollinger,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.5,TP Ludeman,DE Bollinger,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.6,TP Ludeman,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.1,TP Ludeman,SNJ O'Keefe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0,0,0,0,caught,TP Ludeman,['MJ Lumb'],0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.2,RN ten Doeschate,SNJ O'Keefe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.3,RN ten Doeschate,SNJ O'Keefe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.4,RN ten Doeschate,SNJ O'Keefe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.5,RN ten Doeschate,SNJ O'Keefe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.6,BJ Hodge,SNJ O'Keefe,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-24,male,T20,0,Sydney Sixers,runs,87,0,0,0,0,NJ Maddinson,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
