delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,JW Wells,AC Agar,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.3,JW Wells,AC Agar,0,BJ Webster,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.4,JW Wells,AC Agar,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.5,JW Wells,AC Agar,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.6,JW Wells,AC Agar,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.1,BJ Webster,AC Voges,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.2,BJ Webster,AC Voges,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.3,BJ Webster,AC Voges,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.4,BJ Webster,AC Voges,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.5,JW Wells,AC Voges,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.6,JW Wells,AC Voges,0,BJ Webster,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.1,BJ Webster,TT Bresnan,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.2,BJ Webster,TT Bresnan,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.3,BJ Webster,TT Bresnan,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BJ Webster'}",0.0,0.0,0.0,0,0,caught and bowled,BJ Webster,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.4,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.5,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
14.6,CA Rose,TT Bresnan,{'legbyes': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.1,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.2,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.3,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.4,JW Wells,AJ Tye,{'legbyes': 1},CA Rose,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.5,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
15.6,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.1,CA Rose,MG Johnson,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.2,CA Rose,MG Johnson,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.3,CA Rose,MG Johnson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.4,JW Wells,MG Johnson,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.5,CA Rose,MG Johnson,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
16.6,CA Rose,MG Johnson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.1,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.2,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.3,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.4,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.5,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
17.6,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.1,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.2,CA Rose,TT Bresnan,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.3,CA Rose,TT Bresnan,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.4,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.5,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
18.6,JW Wells,TT Bresnan,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.1,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.2,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.3,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.4,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.5,JW Wells,AJ Tye,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
19.6,CA Rose,AJ Tye,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.1,SM Whiteman,SCJ Broad,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.2,SM Whiteman,SCJ Broad,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.3,SM Whiteman,SCJ Broad,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.4,SM Whiteman,SCJ Broad,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.5,M Klinger,SCJ Broad,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.6,SM Whiteman,SCJ Broad,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
0.7,SM Whiteman,SCJ Broad,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.1,M Klinger,CA Rose,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.2,SM Whiteman,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0,0,caught and bowled,SM Whiteman,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.3,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.4,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.5,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
1.6,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.1,M Klinger,SCJ Broad,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.2,M Klinger,SCJ Broad,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.3,M Klinger,SCJ Broad,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.4,M Klinger,SCJ Broad,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.5,SE Marsh,SCJ Broad,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
2.6,M Klinger,SCJ Broad,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.1,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.2,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.3,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.4,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.5,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
3.6,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
4.1,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
4.2,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
4.3,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
