delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,TD Paine,JP Faulkner,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.5,TD Paine,JP Faulkner,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.6,GJ Bailey,JP Faulkner,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.1,GJ Bailey,MA Beer,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.2,GJ Bailey,MA Beer,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.3,GJ Bailey,MA Beer,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.4,GJ Bailey,MA Beer,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.5,TD Paine,MA Beer,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.6,GJ Bailey,MA Beer,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.1,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.2,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.3,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.4,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.5,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.6,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.1,TD Paine,A Zampa,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.2,GJ Bailey,A Zampa,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.3,TD Paine,A Zampa,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.4,TD Paine,A Zampa,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.5,GJ Bailey,A Zampa,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.6,GJ Bailey,A Zampa,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.1,TD Paine,MP Stoinis,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.2,GJ Bailey,MP Stoinis,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.3,GJ Bailey,MP Stoinis,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.4,GJ Bailey,MP Stoinis,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.5,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.6,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.1,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.2,TD Paine,BW Hilfenhaus,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.3,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.4,TD Paine,BW Hilfenhaus,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.5,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.6,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.1,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.2,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.3,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.4,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.5,TD Paine,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.6,GJ Bailey,SM Boland,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.1,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.2,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.3,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.4,GJ Bailey,BW Hilfenhaus,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.5,TD Paine,BW Hilfenhaus,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,caught,TD Paine,['GJ Maxwell'],0,0,0,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
18.6,GJ Bailey,BW Hilfenhaus,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.1,GJ Bailey,SM Boland,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.2,GJ Bailey,SM Boland,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.3,GJ Bailey,SM Boland,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.4,DT Christian,SM Boland,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.5,GJ Bailey,SM Boland,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
19.6,DT Christian,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.1,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.2,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.3,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.4,RJ Quiney,CA Rose,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.5,LJ Wright,CA Rose,{'legbyes': 2},RJ Quiney,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
0.6,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.1,LJ Wright,SW Tait,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.2,RJ Quiney,SW Tait,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.3,RJ Quiney,SW Tait,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.4,LJ Wright,SW Tait,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.5,LJ Wright,SW Tait,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.6,LJ Wright,SW Tait,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
1.7,LJ Wright,SW Tait,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.1,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.2,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.3,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.4,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.5,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
2.6,RJ Quiney,CA Rose,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
3.1,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
3.2,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
