delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,KR Patterson,GB Hogg,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0,0,bowled,KR Patterson,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.5,JS Floros,GB Hogg,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.6,EJG Morgan,GB Hogg,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.1,EJG Morgan,MR Marsh,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.2,EJG Morgan,MR Marsh,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.3,EJG Morgan,MR Marsh,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.4,JS Floros,MR Marsh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.5,JS Floros,MR Marsh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.6,EJG Morgan,MR Marsh,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.1,JS Floros,GB Hogg,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.2,JS Floros,GB Hogg,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.3,EJG Morgan,GB Hogg,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.4,EJG Morgan,GB Hogg,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.5,JS Floros,GB Hogg,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.6,EJG Morgan,GB Hogg,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.1,EJG Morgan,MR Marsh,{'noballs': 1},JS Floros,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.2,EJG Morgan,MR Marsh,{'wides': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.3,EJG Morgan,MR Marsh,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'run out', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,run out,EJG Morgan,['MR Marsh'],0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.4,RGL Carters,MR Marsh,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.5,RGL Carters,MR Marsh,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.6,JS Floros,MR Marsh,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.7,JS Floros,MR Marsh,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.8,RGL Carters,MR Marsh,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.1,JS Floros,GB Hogg,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.2,JS Floros,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.3,RGL Carters,GB Hogg,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0,0,bowled,RGL Carters,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.4,GS Sandhu,GB Hogg,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.5,GS Sandhu,GB Hogg,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.6,JS Floros,GB Hogg,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.1,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.2,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.3,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.4,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.5,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.6,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.1,JS Floros,GB Hogg,{'legbyes': 1},GS Sandhu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.2,GS Sandhu,GB Hogg,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.3,JS Floros,GB Hogg,{'legbyes': 1},GS Sandhu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.4,GS Sandhu,GB Hogg,{'legbyes': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.5,JS Floros,GB Hogg,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.6,JS Floros,GB Hogg,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.1,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.2,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.3,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.4,GS Sandhu,Yasir Arafat,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.5,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.6,JS Floros,Yasir Arafat,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.1,GS Sandhu,AC Thomas,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.2,JS Floros,AC Thomas,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.3,JS Floros,AC Thomas,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.4,GS Sandhu,AC Thomas,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.5,JS Floros,AC Thomas,0,GS Sandhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.6,GS Sandhu,AC Thomas,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.1,CJ Simmons,TM Dilshan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.2,CJ Simmons,TM Dilshan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.3,CJ Simmons,TM Dilshan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.4,SE Marsh,TM Dilshan,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.5,CJ Simmons,TM Dilshan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
0.6,CJ Simmons,TM Dilshan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.1,SE Marsh,GS Sandhu,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.2,SE Marsh,GS Sandhu,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.3,CJ Simmons,GS Sandhu,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.4,CJ Simmons,GS Sandhu,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.5,SE Marsh,GS Sandhu,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
1.6,SE Marsh,GS Sandhu,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.1,CJ Simmons,DP Nannes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.2,SE Marsh,DP Nannes,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.3,SE Marsh,DP Nannes,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.4,SE Marsh,DP Nannes,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.5,SE Marsh,DP Nannes,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
2.6,CJ Simmons,DP Nannes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.1,CJ Simmons,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
3.2,CJ Simmons,CP Tremain,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
