delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MC Henriques,SM Harwood,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.1,MC Henriques,AB McDonald,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.2,MC Henriques,AB McDonald,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.3,MC Henriques,AB McDonald,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.4,MC Henriques,AB McDonald,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.5,MC Henriques,AB McDonald,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
12.6,SPD Smith,AB McDonald,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.1,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.2,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.3,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.4,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.5,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
13.6,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.1,SPD Smith,Abdul Razzaq,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.2,MC Henriques,Abdul Razzaq,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.3,SPD Smith,Abdul Razzaq,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.4,MC Henriques,Abdul Razzaq,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.5,MC Henriques,Abdul Razzaq,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
14.6,MC Henriques,Abdul Razzaq,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.1,MC Henriques,SW Tait,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.2,SPD Smith,SW Tait,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.3,SPD Smith,SW Tait,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.4,SPD Smith,SW Tait,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.5,MC Henriques,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
15.6,MC Henriques,SW Tait,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.1,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.2,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.3,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.4,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.5,MC Henriques,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.6,SPD Smith,Shahid Afridi,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.1,SPD Smith,SM Harwood,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.2,BJ Rohrer,SM Harwood,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.3,BJ Rohrer,SM Harwood,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,caught,BJ Rohrer,['DP Nannes'],0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.4,MC Henriques,SM Harwood,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.5,PM Nevill,SM Harwood,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.6,MC Henriques,SM Harwood,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.1,PM Nevill,DP Nannes,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.2,PM Nevill,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.3,MC Henriques,DP Nannes,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.4,MC Henriques,DP Nannes,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Manou'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,caught,MC Henriques,['GA Manou'],0,0,0,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.5,DJ Thornely,DP Nannes,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.6,DJ Thornely,DP Nannes,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
18.7,PM Nevill,DP Nannes,0,DJ Thornely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.1,DJ Thornely,SM Harwood,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.2,DJ Thornely,SM Harwood,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.3,PM Nevill,SM Harwood,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.4,DJ Thornely,SM Harwood,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.5,PM Nevill,SM Harwood,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
19.6,DJ Thornely,SM Harwood,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.1,AJ Finch,B Lee,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.2,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.3,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.4,AJ Finch,B Lee,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.5,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.6,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.7,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0.8,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.1,BJ Hodge,JR Hazlewood,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.2,AJ Finch,JR Hazlewood,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.3,AJ Finch,JR Hazlewood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.4,AJ Finch,JR Hazlewood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.5,AJ Finch,JR Hazlewood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
1.6,AJ Finch,JR Hazlewood,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.1,BJ Hodge,B Lee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.2,BJ Hodge,B Lee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.3,BJ Hodge,B Lee,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.4,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.5,AJ Finch,B Lee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
2.6,BJ Hodge,B Lee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
3.1,BJ Hodge,DJ Thornely,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
3.2,AJ Finch,DJ Thornely,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
3.3,AJ Finch,DJ Thornely,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,caught,AJ Finch,['NJ Maddinson'],0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
