delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CJ Ferguson,NLTC Perera,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
11.7,CJ Ferguson,NLTC Perera,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
11.8,CJ Ferguson,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.1,CJ Ferguson,BCJ Cutting,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.2,CJ Ferguson,BCJ Cutting,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.3,KA Pollard,BCJ Cutting,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.4,KA Pollard,BCJ Cutting,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.5,CJ Ferguson,BCJ Cutting,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
12.6,KA Pollard,BCJ Cutting,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.1,CJ Ferguson,DT Christian,{'noballs': 1},KA Pollard,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.2,CJ Ferguson,DT Christian,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.3,KA Pollard,DT Christian,{'legbyes': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.4,CJ Ferguson,DT Christian,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.5,KA Pollard,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.6,KA Pollard,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
13.7,KA Pollard,DT Christian,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.1,KA Pollard,BCJ Cutting,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.2,KA Pollard,BCJ Cutting,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.3,CJ Ferguson,BCJ Cutting,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.4,CJ Ferguson,BCJ Cutting,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0,0,caught,CJ Ferguson,['NM Hauritz'],0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.5,KA Pollard,BCJ Cutting,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
14.6,J Botha,BCJ Cutting,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.1,KA Pollard,AC McDermott,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.2,KA Pollard,AC McDermott,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.3,KA Pollard,AC McDermott,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.4,KA Pollard,AC McDermott,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.5,KA Pollard,AC McDermott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.6,J Botha,AC McDermott,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.1,KA Pollard,DT Christian,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.2,KA Pollard,DT Christian,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.3,KA Pollard,DT Christian,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.4,J Botha,DT Christian,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.5,KA Pollard,DT Christian,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.6,KA Pollard,DT Christian,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.1,J Botha,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.2,KA Pollard,NLTC Perera,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.3,KA Pollard,NLTC Perera,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.4,KA Pollard,NLTC Perera,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['CD Hartley'],0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.5,J Botha,NLTC Perera,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.6,MG Neser,NLTC Perera,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.1,MG Neser,AC McDermott,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.2,MG Neser,AC McDermott,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.3,J Botha,AC McDermott,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.4,MG Neser,AC McDermott,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'MG Neser'}",0.0,0.0,0.0,0,0,caught,MG Neser,['NM Hauritz'],0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.5,J Botha,AC McDermott,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.6,KW Richardson,AC McDermott,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.7,KW Richardson,AC McDermott,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.1,J Botha,NLTC Perera,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.2,J Botha,NLTC Perera,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.3,KW Richardson,NLTC Perera,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0,0,bowled,KW Richardson,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.4,CJ Boyce,NLTC Perera,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.5,CJ Boyce,NLTC Perera,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.6,J Botha,NLTC Perera,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.1,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.2,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.3,LA Pomersbach,KW Richardson,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.4,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.5,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.6,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.7,LA Pomersbach,KW Richardson,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
0.8,LA Pomersbach,KW Richardson,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.1,LA Pomersbach,J Botha,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.2,JR Hopes,J Botha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.3,LA Pomersbach,J Botha,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.4,JR Hopes,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0,0,lbw,JR Hopes,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.5,JA Burns,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
1.6,JA Burns,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.1,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.2,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.3,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.4,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.5,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
2.6,LA Pomersbach,KW Richardson,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
3.1,JA Burns,J Botha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
