delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,TLW Cooper,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.1,NJ Rimmington,SM Boland,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.2,TLW Cooper,SM Boland,{'wides': 1},NJ Rimmington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.3,TLW Cooper,SM Boland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught and bowled,TLW Cooper,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.4,Fawad Ahmed,SM Boland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.5,Fawad Ahmed,SM Boland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.6,Fawad Ahmed,SM Boland,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.7,Fawad Ahmed,SM Boland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Fawad Ahmed'}",0.0,0.0,0.0,0.0,0,bowled,Fawad Ahmed,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.1,NJ Rimmington,MA Beer,0,NP Winter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.2,NJ Rimmington,MA Beer,0,NP Winter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.3,NJ Rimmington,MA Beer,0,NP Winter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.4,NP Winter,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.5,NP Winter,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.6,NP Winter,MA Beer,{'wides': 3},NJ Rimmington,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.7,NP Winter,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.1,NJ Rimmington,SM Boland,{'legbyes': 4},NP Winter,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.2,NJ Rimmington,SM Boland,0,NP Winter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.3,NJ Rimmington,SM Boland,0,NP Winter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.4,NJ Rimmington,SM Boland,0,NP Winter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.5,NJ Rimmington,SM Boland,{'wides': 1},NP Winter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.6,NJ Rimmington,SM Boland,0,NP Winter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.7,NP Winter,SM Boland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.1,NJ Rimmington,JP Faulkner,0,NP Winter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.2,NJ Rimmington,JP Faulkner,0,NP Winter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.3,NP Winter,JP Faulkner,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.4,NP Winter,JP Faulkner,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Boland'], 'kind': 'run out', 'player_out': 'NP Winter'}",0.0,0.0,0.0,0.0,0,run out,NP Winter,['SM Boland'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
