delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SA Abbott,M Muralitharan,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.1,CJ Borgas,AW O'Brien,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.2,SA Abbott,AW O'Brien,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,caught,SA Abbott,['BJ Rohrer'],0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.3,CJ Borgas,AW O'Brien,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.4,CJ Borgas,AW O'Brien,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.5,RGL Carters,AW O'Brien,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.6,RGL Carters,AW O'Brien,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.1,CJ Borgas,MN Samuels,{'byes': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.2,RGL Carters,MN Samuels,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.3,CJ Borgas,MN Samuels,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""AW O'Brien""], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0,0.0,0.0,0,caught,CJ Borgas,"[""AW O'Brien""]",0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.4,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.5,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.6,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.1,RGL Carters,AW O'Brien,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.2,RGL Carters,AW O'Brien,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.3,CP Tremain,AW O'Brien,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.4,RGL Carters,AW O'Brien,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.5,CP Tremain,AW O'Brien,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.6,CP Tremain,AW O'Brien,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.1,RGL Carters,AJ Finch,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.2,CP Tremain,AJ Finch,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.3,RGL Carters,AJ Finch,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.4,CP Tremain,AJ Finch,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.5,CP Tremain,AJ Finch,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.6,RGL Carters,AJ Finch,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.1,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.2,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.3,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.4,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.5,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.6,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.1,CP Tremain,M Muralitharan,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.2,RGL Carters,M Muralitharan,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.3,RGL Carters,M Muralitharan,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.4,CP Tremain,M Muralitharan,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.5,CP Tremain,M Muralitharan,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.6,CP Tremain,M Muralitharan,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.1,RGL Carters,DJ Pattinson,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.2,CP Tremain,DJ Pattinson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.3,CP Tremain,DJ Pattinson,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.4,CP Tremain,DJ Pattinson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.5,CP Tremain,DJ Pattinson,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.6,RGL Carters,DJ Pattinson,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.7,CP Tremain,DJ Pattinson,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.1,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.2,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.3,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.4,CP Tremain,MN Samuels,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.5,RGL Carters,MN Samuels,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
19.6,CP Tremain,MN Samuels,{'legbyes': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.1,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.2,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.3,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.4,DJ Harris,DP Nannes,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.5,AJ Finch,DP Nannes,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
0.6,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.1,AJ Finch,CP Tremain,{'wides': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.2,AJ Finch,CP Tremain,{'legbyes': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.3,DJ Harris,CP Tremain,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.4,DJ Harris,CP Tremain,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.5,DJ Harris,CP Tremain,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.6,DJ Harris,CP Tremain,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.7,DJ Harris,CP Tremain,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
1.8,AJ Finch,CP Tremain,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.1,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.2,DJ Harris,DP Nannes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.3,AJ Finch,DP Nannes,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.4,AJ Finch,DP Nannes,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.5,AJ Finch,DP Nannes,{'wides': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.6,AJ Finch,DP Nannes,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
2.7,AJ Finch,DP Nannes,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
3.1,AJ Finch,Azhar Mahmood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
3.2,DJ Harris,Azhar Mahmood,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
