delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,JW Wells,JR Hopes,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.4,JW Wells,JR Hopes,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.5,JW Wells,JR Hopes,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.6,JW Wells,JR Hopes,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.1,JW Wells,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.2,BR Dunk,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.3,BR Dunk,CJ Gannon,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.4,JW Wells,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['JA Burns'],0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.5,Shoaib Malik,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.6,BR Dunk,CJ Gannon,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.1,BR Dunk,JR Hopes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.2,Shoaib Malik,JR Hopes,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.3,Shoaib Malik,JR Hopes,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.4,Shoaib Malik,JR Hopes,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.5,Shoaib Malik,JR Hopes,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.6,Shoaib Malik,JR Hopes,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.1,Shoaib Malik,RJ Harris,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.2,Shoaib Malik,RJ Harris,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['JA Burns'],0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.3,BR Dunk,RJ Harris,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.4,TR Birt,RJ Harris,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.5,TR Birt,RJ Harris,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
14.6,BR Dunk,RJ Harris,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.1,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.2,BR Dunk,DL Vettori,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.3,TR Birt,DL Vettori,{'wides': 5},BR Dunk,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.4,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.5,BR Dunk,DL Vettori,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.6,BR Dunk,DL Vettori,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.7,BR Dunk,DL Vettori,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.1,BR Dunk,CJ Gannon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.2,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.3,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MT Steketee'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,caught,TR Birt,['MT Steketee'],0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.4,BR Dunk,CJ Gannon,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.5,BR Dunk,CJ Gannon,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.6,EP Gulbis,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.1,EP Gulbis,MT Steketee,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.2,BR Dunk,MT Steketee,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.3,BR Dunk,MT Steketee,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.4,EP Gulbis,MT Steketee,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.5,BR Dunk,MT Steketee,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.6,EP Gulbis,MT Steketee,{'noballs': 5},BR Dunk,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.7,EP Gulbis,MT Steketee,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.1,BR Dunk,CJ Gannon,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.2,BR Dunk,CJ Gannon,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.3,BR Dunk,CJ Gannon,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,caught,BR Dunk,['CA Lynn'],0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.4,EP Gulbis,CJ Gannon,{'legbyes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.5,AC Blizzard,CJ Gannon,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.6,EP Gulbis,CJ Gannon,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.1,AC Blizzard,RJ Harris,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.2,EP Gulbis,RJ Harris,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MT Steketee'], 'kind': 'run out', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,run out,AC Blizzard,['MT Steketee'],1,0,1,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.3,EP Gulbis,RJ Harris,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.4,EP Gulbis,RJ Harris,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.5,EP Gulbis,RJ Harris,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.6,EP Gulbis,RJ Harris,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0.0,0,caught,EP Gulbis,['DL Vettori'],0,0,0,Hobart Hurricanes,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.1,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.2,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.3,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.4,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.5,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.6,LA Pomersbach,DE Bollinger,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
0.7,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.1,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.2,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.3,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.4,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.5,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.6,C Kieswetter,AD Mascarenhas,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
1.7,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
2.1,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
2.2,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
