delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,TLW Cooper,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.6,CL White,A Zampa,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.1,CL White,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.2,TLW Cooper,JP Faulkner,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.3,TLW Cooper,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.4,CL White,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.5,TLW Cooper,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.6,CL White,JP Faulkner,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.1,CL White,MP Stoinis,{'legbyes': 2},TLW Cooper,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.2,CL White,MP Stoinis,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.3,TLW Cooper,MP Stoinis,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.4,TLW Cooper,MP Stoinis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.5,TLW Cooper,MP Stoinis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.6,CL White,MP Stoinis,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.1,TLW Cooper,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.2,CL White,BW Hilfenhaus,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.3,TLW Cooper,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.4,CL White,BW Hilfenhaus,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.5,TLW Cooper,BW Hilfenhaus,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.6,TLW Cooper,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.1,TLW Cooper,SM Boland,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.2,TLW Cooper,SM Boland,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.3,CL White,SM Boland,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.4,CL White,SM Boland,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.5,CL White,SM Boland,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.6,TLW Cooper,SM Boland,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.1,CL White,MP Stoinis,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.2,TLW Cooper,MP Stoinis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught,TLW Cooper,['JP Faulkner'],0,0,0,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.3,CL White,MP Stoinis,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.4,TL Lawford,MP Stoinis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.5,CL White,MP Stoinis,0,TL Lawford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.6,CL White,MP Stoinis,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.1,CL White,SM Boland,0,TL Lawford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.2,CL White,SM Boland,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.3,TL Lawford,SM Boland,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.4,CL White,SM Boland,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.5,TL Lawford,SM Boland,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.6,CL White,SM Boland,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.1,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.2,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.3,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.4,TL Lawford,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.5,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.6,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.1,CL White,SM Boland,0,TL Lawford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.2,CL White,SM Boland,0,TL Lawford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.3,CL White,SM Boland,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.4,TL Lawford,SM Boland,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.5,CL White,SM Boland,0,TL Lawford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.6,CL White,SM Boland,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.1,GJ Maxwell,TLW Cooper,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.2,LJ Wright,TLW Cooper,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.3,GJ Maxwell,TLW Cooper,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.4,GJ Maxwell,TLW Cooper,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,bowled,GJ Maxwell,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.5,KP Pietersen,TLW Cooper,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
0.6,KP Pietersen,TLW Cooper,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.1,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.2,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.3,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.5,LJ Wright,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
1.6,KP Pietersen,CP Tremain,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.1,KP Pietersen,CAH Stevenson,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.2,KP Pietersen,CAH Stevenson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['AJ Finch'],0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.3,DJ Hussey,CAH Stevenson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.4,DJ Hussey,CAH Stevenson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.5,DJ Hussey,CAH Stevenson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
2.6,DJ Hussey,CAH Stevenson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.1,LJ Wright,CP Tremain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.2,DJ Hussey,CP Tremain,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.3,DJ Hussey,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.4,DJ Hussey,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
3.5,DJ Hussey,CP Tremain,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
