delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,KC Sangakkara,SNJ O'Keefe,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.6,KC Sangakkara,SNJ O'Keefe,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Mennie'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['JM Mennie'],0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.1,TD Paine,J Botha,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.2,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.3,TD Paine,J Botha,{'legbyes': 3},GJ Bailey,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.4,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.5,TD Paine,J Botha,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.6,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.1,GJ Bailey,DE Bollinger,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.2,GJ Bailey,DE Bollinger,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.3,GJ Bailey,DE Bollinger,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.4,GJ Bailey,DE Bollinger,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.5,TD Paine,DE Bollinger,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.6,TD Paine,DE Bollinger,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.1,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.2,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.3,GJ Bailey,J Botha,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,caught,GJ Bailey,['SW Billings'],0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.4,TD Paine,J Botha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.5,DT Christian,J Botha,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.6,DT Christian,J Botha,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.1,DT Christian,BJ Dwarshuis,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.2,TD Paine,BJ Dwarshuis,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.3,TD Paine,BJ Dwarshuis,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.4,TD Paine,BJ Dwarshuis,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.5,TD Paine,BJ Dwarshuis,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.6,DT Christian,BJ Dwarshuis,{'legbyes': 2},TD Paine,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.1,TD Paine,SA Abbott,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.2,TD Paine,SA Abbott,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.3,TD Paine,SA Abbott,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.4,DT Christian,SA Abbott,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.5,DT Christian,SA Abbott,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
16.6,TD Paine,SA Abbott,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,caught,TD Paine,['JJ Roy'],0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.1,DT Christian,BJ Dwarshuis,0,DP Michael,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.2,DT Christian,BJ Dwarshuis,0,DP Michael,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.3,DT Christian,BJ Dwarshuis,0,DP Michael,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.4,DT Christian,BJ Dwarshuis,0,DP Michael,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.5,DT Christian,BJ Dwarshuis,0,DP Michael,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
17.6,DP Michael,BJ Dwarshuis,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DP Michael'}",0.0,0,0.0,0.0,0,bowled,DP Michael,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.1,DT Christian,SA Abbott,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,bowled,DT Christian,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.2,CJ Boyce,SA Abbott,0,HP Kingston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.3,HP Kingston,SA Abbott,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.4,HP Kingston,SA Abbott,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.5,CJ Boyce,SA Abbott,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
18.6,CJ Boyce,SA Abbott,0,HP Kingston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.1,HP Kingston,DE Bollinger,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.2,HP Kingston,DE Bollinger,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.3,HP Kingston,DE Bollinger,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.4,HP Kingston,DE Bollinger,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.5,CJ Boyce,DE Bollinger,0,HP Kingston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
19.6,CJ Boyce,DE Bollinger,{'byes': 1},HP Kingston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.1,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.2,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.3,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.4,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.5,JJ Roy,SW Tait,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.6,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.7,JJ Roy,SW Tait,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
0.8,JJ Roy,SW Tait,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.1,JC Silk,CA Rose,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.2,JC Silk,CA Rose,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.3,JC Silk,CA Rose,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.4,JJ Roy,CA Rose,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.5,JJ Roy,CA Rose,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
1.6,JJ Roy,CA Rose,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.1,JC Silk,SCJ Broad,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.2,JC Silk,SCJ Broad,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.3,JJ Roy,SCJ Broad,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.4,JJ Roy,SCJ Broad,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.5,JJ Roy,SCJ Broad,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.6,JC Silk,SCJ Broad,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
2.7,JJ Roy,SCJ Broad,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
3.1,JC Silk,CA Rose,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,caught,JC Silk,['SCJ Broad'],0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
3.2,JJ Roy,CA Rose,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
