delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,NJ Maddinson,JP Behrendorff,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.5,MH Wessels,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.6,MH Wessels,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.1,NJ Maddinson,MW Dixon,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0,0,caught,NJ Maddinson,['AC Agar'],0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.2,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.3,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.4,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.5,MC Henriques,MW Dixon,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.6,MC Henriques,MW Dixon,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.1,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.2,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.3,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.4,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.5,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.6,MC Henriques,JP Behrendorff,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.1,MC Henriques,MW Dixon,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.2,MC Henriques,MW Dixon,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.3,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.4,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.5,MC Henriques,MW Dixon,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.6,MH Wessels,MW Dixon,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.1,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.2,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.3,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.4,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.5,MC Henriques,AC Agar,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.6,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.1,MH Wessels,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.2,MC Henriques,Yasir Arafat,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.3,MH Wessels,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.4,MC Henriques,Yasir Arafat,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.5,MC Henriques,Yasir Arafat,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.6,MH Wessels,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.1,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.2,MC Henriques,AC Agar,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.3,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.4,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.5,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.6,MH Wessels,AC Agar,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.7,MH Wessels,AC Agar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.1,MC Henriques,AJ Tye,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'run out', 'player_out': 'MH Wessels'}",0.0,0,0.0,0,0,run out,MH Wessels,['AJ Tye'],0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.2,JC Silk,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.3,JC Silk,AJ Tye,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.4,JC Silk,AJ Tye,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.5,JC Silk,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.6,MC Henriques,AJ Tye,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.1,MC Henriques,AC Voges,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.2,MC Henriques,AC Voges,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.3,MC Henriques,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.4,JC Silk,AC Voges,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.5,JC Silk,AC Voges,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.6,JC Silk,AC Voges,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.1,MC Henriques,Yasir Arafat,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.2,MC Henriques,Yasir Arafat,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.3,JC Silk,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.4,MC Henriques,Yasir Arafat,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,hit wicket,MC Henriques,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.5,RGL Carters,Yasir Arafat,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.6,JC Silk,Yasir Arafat,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.1,JC Silk,AC Voges,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.2,RGL Carters,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.3,JC Silk,AC Voges,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.4,RGL Carters,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.5,JC Silk,AC Voges,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.6,JC Silk,AC Voges,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.1,JC Silk,AJ Tye,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Silk'}",0.0,0,0.0,0,0,lbw,JC Silk,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.2,SA Abbott,AJ Tye,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.3,SA Abbott,AJ Tye,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.4,SA Abbott,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.5,RGL Carters,AJ Tye,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.6,SA Abbott,AJ Tye,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0,0,caught,SA Abbott,['AC Agar'],0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.1,MA Starc,AJ Turner,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'MA Starc'}",0.0,0,0.0,0,0,caught,MA Starc,['AC Voges'],0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.2,LA Doran,AJ Turner,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.3,LA Doran,AJ Turner,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.4,RGL Carters,AJ Turner,0,LA Doran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.5,LA Doran,AJ Turner,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LA Doran'}",0.0,0,0.0,0,0,lbw,LA Doran,0,0,0,0,Sydney Sixers,0,2014-12-29,male,T20,0,Perth Scorchers,runs,36,0,0,0,0,AJ Tye,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
