delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,EJG Morgan,JM Bird,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.3,EJG Morgan,JM Bird,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['GJ Maxwell'],0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.4,MEK Hussey,JM Bird,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.5,KR Patterson,JM Bird,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.6,MEK Hussey,JM Bird,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.1,MEK Hussey,GJ Maxwell,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.2,KR Patterson,GJ Maxwell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.3,MEK Hussey,GJ Maxwell,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.4,KR Patterson,GJ Maxwell,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.5,KR Patterson,GJ Maxwell,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.6,KR Patterson,GJ Maxwell,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.1,MEK Hussey,CJ McKay,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.2,MEK Hussey,CJ McKay,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.3,MEK Hussey,CJ McKay,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.4,KR Patterson,CJ McKay,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.5,MEK Hussey,CJ McKay,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.6,KR Patterson,CJ McKay,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.1,MEK Hussey,SL Malinga,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.2,MEK Hussey,SL Malinga,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.3,KR Patterson,SL Malinga,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.4,MEK Hussey,SL Malinga,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.5,MEK Hussey,SL Malinga,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.6,KR Patterson,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.1,KR Patterson,JW Hastings,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.2,KR Patterson,JW Hastings,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0,0.0,0.0,0,caught,KR Patterson,['GJ Maxwell'],0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.3,MEK Hussey,JW Hastings,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.4,MEK Hussey,JW Hastings,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.5,MEK Hussey,JW Hastings,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.6,JS Floros,JW Hastings,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.1,JS Floros,GJ Maxwell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.2,MEK Hussey,GJ Maxwell,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.3,JS Floros,GJ Maxwell,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.4,JS Floros,GJ Maxwell,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade', 'GJ Maxwell'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,run out,MEK Hussey,"['MS Wade', 'GJ Maxwell']",0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.5,JS Floros,GJ Maxwell,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.6,RGL Carters,GJ Maxwell,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.1,JS Floros,SL Malinga,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.2,JS Floros,SL Malinga,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.3,JS Floros,SL Malinga,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.4,JS Floros,SL Malinga,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.5,JS Floros,SL Malinga,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.6,RGL Carters,SL Malinga,0,JS Floros,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.1,JS Floros,CJ McKay,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.2,JS Floros,CJ McKay,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.3,JS Floros,CJ McKay,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.4,JS Floros,CJ McKay,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Hastings'], 'kind': 'caught', 'player_out': 'JS Floros'}",0.0,0,0.0,0.0,0,caught,JS Floros,['JW Hastings'],0,0,0,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.5,RGL Carters,CJ McKay,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.6,SJ Coyte (2),CJ McKay,{'byes': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.1,LJ Wright,DP Nannes,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.2,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.3,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.4,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.5,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.6,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
0.7,LJ Wright,DP Nannes,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.1,CL White,LW Feldman,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.2,CL White,LW Feldman,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.3,LJ Wright,LW Feldman,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.4,LJ Wright,LW Feldman,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.5,CL White,LW Feldman,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
1.6,LJ Wright,LW Feldman,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.1,LJ Wright,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['EJG Morgan'],0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.2,MS Wade,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.3,MS Wade,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.4,MS Wade,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.5,MS Wade,DP Nannes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
2.6,CL White,DP Nannes,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.1,MS Wade,GS Sandhu,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.2,MS Wade,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.3,MS Wade,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.4,MS Wade,GS Sandhu,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.5,CL White,GS Sandhu,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
3.6,MS Wade,GS Sandhu,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
4.1,CL White,DP Nannes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
4.2,CL White,DP Nannes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
