delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,UT Khawaja,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.1,DA Warner,CJ McKay,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.2,DA Warner,CJ McKay,0,UT Khawaja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.3,UT Khawaja,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0.0,0,caught,UT Khawaja,['MS Wade'],0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.4,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.5,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
3.6,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.1,DA Warner,JW Dernbach,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.2,DA Warner,JW Dernbach,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.3,DLR Smith,JW Dernbach,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.4,DLR Smith,JW Dernbach,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.5,DLR Smith,JW Dernbach,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
4.6,DLR Smith,JW Dernbach,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.1,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.2,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.3,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.4,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.5,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
5.6,DLR Smith,CJ McKay,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.1,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.2,DA Warner,LJ Wright,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.3,DA Warner,LJ Wright,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.4,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.5,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
6.6,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.1,DLR Smith,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.2,DLR Smith,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.3,DA Warner,DJ Hussey,0,DLR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.4,DA Warner,DJ Hussey,0,DLR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.5,DA Warner,DJ Hussey,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
7.6,DLR Smith,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.1,DLR Smith,SK Warne,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.2,DA Warner,SK Warne,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.3,DA Warner,SK Warne,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.4,DA Warner,SK Warne,0,DLR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.5,DA Warner,SK Warne,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
8.6,DA Warner,SK Warne,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.1,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.2,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.3,DLR Smith,LJ Wright,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'DLR Smith'}",0.0,0,0.0,0.0,0,caught,DLR Smith,['AC Voges'],0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.4,DA Warner,LJ Wright,0,CA Philipson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.5,DA Warner,LJ Wright,0,CA Philipson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
9.6,CA Philipson,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.1,CA Philipson,SK Warne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.2,CA Philipson,SK Warne,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.3,DA Warner,SK Warne,0,CA Philipson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.4,DA Warner,SK Warne,0,CA Philipson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.5,CA Philipson,SK Warne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
10.6,CA Philipson,SK Warne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.1,DA Warner,JP Faulkner,0,CA Philipson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.2,CA Philipson,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.3,CA Philipson,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'CA Philipson'}",0.0,0,0.0,0.0,0,caught,CA Philipson,['DJ Hussey'],0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.4,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.5,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.6,DA Warner,JP Faulkner,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.1,BR Dunk,CJ McKay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.2,BR Dunk,CJ McKay,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.3,DA Warner,CJ McKay,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.4,DA Warner,CJ McKay,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.5,DA Warner,CJ McKay,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.6,DA Warner,CJ McKay,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.1,BR Dunk,JW Dernbach,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.2,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.3,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.4,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.5,BR Dunk,JW Dernbach,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.6,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.1,DA Warner,JP Faulkner,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.2,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.3,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.4,BR Dunk,JP Faulkner,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.5,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.6,BR Dunk,JP Faulkner,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
