delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,AC Blizzard,JW Hastings,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.4,AC Blizzard,JW Hastings,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.5,AC Blizzard,JW Hastings,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.6,AB McDonald,JW Hastings,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.1,AC Blizzard,SM Boland,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.2,AB McDonald,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.3,AB McDonald,SM Boland,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.4,AC Blizzard,SM Boland,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.5,AC Blizzard,SM Boland,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.6,AC Blizzard,SM Boland,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.1,AB McDonald,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.2,AB McDonald,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB McDonald'}",0.0,0,0.0,0.0,0,bowled,AB McDonald,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.3,CD Hartley,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.4,CD Hartley,MA Beer,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.5,AC Blizzard,MA Beer,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.6,AC Blizzard,MA Beer,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.1,AC Blizzard,KP Pietersen,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.2,AC Blizzard,KP Pietersen,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.3,AC Blizzard,KP Pietersen,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.4,CD Hartley,KP Pietersen,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.5,AC Blizzard,KP Pietersen,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
15.6,AC Blizzard,KP Pietersen,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.1,AC Blizzard,JW Hastings,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.2,CD Hartley,JW Hastings,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.3,CD Hartley,JW Hastings,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.4,CD Hartley,JW Hastings,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CD Hartley'}",0.0,0,0.0,0.0,0,bowled,CD Hartley,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.5,AR Beadle,JW Hastings,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
16.6,AC Blizzard,JW Hastings,0,AR Beadle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0,0.0,0.0,0,caught,AC Blizzard,['PSP Handscomb'],0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.1,NM Hauritz,SM Boland,0,AR Beadle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.2,AR Beadle,SM Boland,0,NM Hauritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.3,NM Hauritz,SM Boland,{'wides': 1},AR Beadle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.4,NM Hauritz,SM Boland,0,AR Beadle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.5,AR Beadle,SM Boland,0,NM Hauritz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.6,AR Beadle,SM Boland,0,NM Hauritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
17.7,NM Hauritz,SM Boland,0,AR Beadle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.1,NM Hauritz,JW Hastings,0,AR Beadle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.2,NM Hauritz,JW Hastings,0,AR Beadle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.3,NM Hauritz,JW Hastings,0,AR Beadle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.4,NM Hauritz,JW Hastings,0,AR Beadle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.5,AR Beadle,JW Hastings,0,NM Hauritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
18.6,NM Hauritz,JW Hastings,0,AR Beadle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.1,AR Beadle,CJ McKay,0,NM Hauritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.2,NM Hauritz,CJ McKay,0,AR Beadle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'NM Hauritz'}",0.0,0,0.0,0.0,0,caught,NM Hauritz,['RJ Quiney'],0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.3,AR Beadle,CJ McKay,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'AR Beadle'}",0.0,0,0.0,0.0,0,caught,AR Beadle,['JM Bird'],0,0,0,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.4,CP Tremain,CJ McKay,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.5,JK Lalor,CJ McKay,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
19.6,CP Tremain,CJ McKay,{'byes': 2},JK Lalor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Sydney Thunder,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.1,CL White,JH Kallis,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.2,CL White,JH Kallis,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.3,CL White,JH Kallis,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.4,CL White,JH Kallis,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.5,CL White,JH Kallis,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
0.6,LJ Wright,JH Kallis,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.1,CL White,JK Lalor,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.2,LJ Wright,JK Lalor,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.3,LJ Wright,JK Lalor,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.4,LJ Wright,JK Lalor,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.5,LJ Wright,JK Lalor,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green (sub)'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['CJ Green (sub)'],0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
1.6,CL White,JK Lalor,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.1,KP Pietersen,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.2,KP Pietersen,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.3,KP Pietersen,DP Nannes,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.4,KP Pietersen,DP Nannes,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.5,KP Pietersen,DP Nannes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
2.6,CL White,DP Nannes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.1,CL White,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.2,KP Pietersen,CP Tremain,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.3,KP Pietersen,CP Tremain,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.4,KP Pietersen,CP Tremain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.5,CL White,CP Tremain,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.6,KP Pietersen,CP Tremain,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
3.7,KP Pietersen,CP Tremain,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
4.1,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
4.2,KP Pietersen,JH Kallis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
