delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,KR Patterson,NM Lyon,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
6.4,BJ Rohrer,NM Lyon,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
6.5,KR Patterson,NM Lyon,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
6.6,KR Patterson,NM Lyon,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.1,KR Patterson,SA Abbott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.2,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.3,KR Patterson,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.4,KR Patterson,SA Abbott,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.5,KR Patterson,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
7.6,KR Patterson,SA Abbott,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.1,BJ Rohrer,BJ Dwarshuis,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.2,KR Patterson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.3,BJ Rohrer,BJ Dwarshuis,{'wides': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.4,BJ Rohrer,BJ Dwarshuis,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.5,KR Patterson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.6,BJ Rohrer,BJ Dwarshuis,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
8.7,BJ Rohrer,BJ Dwarshuis,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.1,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.2,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.3,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.4,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.5,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
9.6,BJ Rohrer,SA Abbott,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
