delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,AJ Finch,MG Hogan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.2,BJ Hodge,MG Hogan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.3,BJ Hodge,MG Hogan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.4,AJ Finch,MG Hogan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.5,AJ Finch,MG Hogan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.6,BJ Hodge,MG Hogan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.1,AJ Finch,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.2,AJ Finch,B Laughlin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.3,BJ Hodge,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['MG Hogan'],0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.4,NJ Reardon,B Laughlin,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.5,NJ Reardon,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.6,NJ Reardon,B Laughlin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.1,AJ Finch,XJ Doherty,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.2,NJ Reardon,XJ Doherty,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.3,NJ Reardon,XJ Doherty,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.4,AJ Finch,XJ Doherty,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.5,NJ Reardon,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.6,NJ Reardon,XJ Doherty,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.1,AJ Finch,JJ Krejza,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.2,NJ Reardon,JJ Krejza,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.3,AJ Finch,JJ Krejza,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.4,AJ Finch,JJ Krejza,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,caught,AJ Finch,['MG Hogan'],0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.5,NJ Reardon,JJ Krejza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.6,NJ Reardon,JJ Krejza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.1,NJ Reardon,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.2,NJ Reardon,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.3,Shahid Afridi,Naved-ul-Hasan,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.4,NJ Reardon,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.5,NJ Reardon,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.6,Shahid Afridi,Naved-ul-Hasan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.1,NJ Reardon,JJ Krejza,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.2,NJ Reardon,JJ Krejza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,caught,NJ Reardon,['MG Hogan'],0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.3,Shahid Afridi,JJ Krejza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.4,AB McDonald,JJ Krejza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.5,Shahid Afridi,JJ Krejza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.6,AB McDonald,JJ Krejza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB McDonald'}",0.0,0,0.0,0,0,bowled,AB McDonald,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.1,Shahid Afridi,Naved-ul-Hasan,0,WD Sheridan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.2,Shahid Afridi,Naved-ul-Hasan,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.3,WD Sheridan,Naved-ul-Hasan,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.4,Shahid Afridi,Naved-ul-Hasan,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.5,WD Sheridan,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.6,WD Sheridan,Naved-ul-Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.1,WD Sheridan,B Laughlin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.2,WD Sheridan,B Laughlin,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.3,Shahid Afridi,B Laughlin,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.4,Shahid Afridi,B Laughlin,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.5,WD Sheridan,B Laughlin,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.6,Shahid Afridi,B Laughlin,0,WD Sheridan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.1,JW Wells,JM Herrick,{'wides': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.2,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.3,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.4,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.5,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.6,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.7,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.1,MJ Cosgrove,DP Nannes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.2,MJ Cosgrove,DP Nannes,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.3,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.4,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.5,MJ Cosgrove,DP Nannes,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.6,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.1,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.2,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.3,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.4,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.5,JW Wells,JM Herrick,0,MJ Cosgrove,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.6,MJ Cosgrove,JM Herrick,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.1,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.2,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.3,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
3.4,JW Wells,DP Nannes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-18,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,OA Shah,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
