delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CL White,JK Reed,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['JW Wells'],0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.1,AJ Finch,CJ Boyce,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.2,TLW Cooper,CJ Boyce,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.3,AJ Finch,CJ Boyce,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.4,AJ Finch,CJ Boyce,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.5,AJ Finch,CJ Boyce,0,TLW Cooper,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.6,TLW Cooper,CJ Boyce,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.1,TLW Cooper,SCJ Broad,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.2,TLW Cooper,SCJ Broad,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.3,TLW Cooper,SCJ Broad,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.4,TLW Cooper,SCJ Broad,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.5,TLW Cooper,SCJ Broad,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.6,TLW Cooper,SCJ Broad,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.7,AJ Finch,SCJ Broad,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.1,TLW Cooper,DJM Short,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.2,TLW Cooper,DJM Short,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.3,TLW Cooper,DJM Short,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.4,TLW Cooper,DJM Short,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.5,AJ Finch,DJM Short,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['TD Paine'],0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.6,TLW Cooper,DJM Short,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.1,TLW Cooper,DT Christian,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.2,CJ Ferguson,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.3,TLW Cooper,DT Christian,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.4,TLW Cooper,DT Christian,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.5,TLW Cooper,DT Christian,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.6,CJ Ferguson,DT Christian,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.7,CJ Ferguson,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.1,CJ Ferguson,CJ Boyce,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.2,CJ Ferguson,CJ Boyce,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.3,TLW Cooper,CJ Boyce,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.4,TLW Cooper,CJ Boyce,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.5,TLW Cooper,CJ Boyce,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.6,TLW Cooper,CJ Boyce,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.1,CJ Ferguson,JK Reed,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.2,CJ Ferguson,JK Reed,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJM Short'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0,0,caught,CJ Ferguson,['DJM Short'],0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.3,NLTC Perera,JK Reed,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.4,NLTC Perera,JK Reed,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.5,TLW Cooper,JK Reed,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.6,TLW Cooper,JK Reed,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.1,NLTC Perera,SCJ Broad,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.2,NLTC Perera,SCJ Broad,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.3,NLTC Perera,SCJ Broad,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.4,NLTC Perera,SCJ Broad,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.5,TLW Cooper,SCJ Broad,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.6,TLW Cooper,SCJ Broad,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.1,TLW Cooper,DT Christian,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.2,NLTC Perera,DT Christian,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.3,NLTC Perera,DT Christian,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.4,NLTC Perera,DT Christian,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.5,NLTC Perera,DT Christian,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.6,NLTC Perera,DT Christian,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.1,DJM Short,TLW Cooper,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.2,DJM Short,TLW Cooper,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.3,TD Paine,TLW Cooper,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,caught,TD Paine,['NLTC Perera'],0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.4,DJM Short,TLW Cooper,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.5,BR McDermott,TLW Cooper,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
0.6,DJM Short,TLW Cooper,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.1,DJM Short,XJ Doherty,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.2,DJM Short,XJ Doherty,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.3,DJM Short,XJ Doherty,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.4,DJM Short,XJ Doherty,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.5,DJM Short,XJ Doherty,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
1.6,BR McDermott,XJ Doherty,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.1,DJM Short,TLW Cooper,0,BR McDermott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.2,DJM Short,TLW Cooper,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJM Short'}",0.0,0.0,0.0,0,0,bowled,DJM Short,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.3,GJ Bailey,TLW Cooper,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.4,GJ Bailey,TLW Cooper,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.5,GJ Bailey,TLW Cooper,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
2.6,GJ Bailey,TLW Cooper,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
3.1,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
