delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,CJM Sabburg,JM Bird,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,CJM Sabburg,JM Bird,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,DT Christian,JM Bird,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,DT Christian,JM Bird,0,CJM Sabburg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,DT Christian,JM Bird,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,DT Christian,JM Bird,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,CJM Sabburg,LJ Wright,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,DT Christian,LJ Wright,0,CJM Sabburg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,DT Christian,LJ Wright,{'legbyes': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,CJM Sabburg,LJ Wright,{'legbyes': 4},DT Christian,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,CJM Sabburg,LJ Wright,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,CJM Sabburg,LJ Wright,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,CJM Sabburg,SL Malinga,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,DT Christian,SL Malinga,{'wides': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.7,DT Christian,SL Malinga,{'wides': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.8,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,CJM Sabburg,JM Muirhead,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,DT Christian,JM Muirhead,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,DT Christian,JM Muirhead,0,CJM Sabburg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,DT Christian,JM Muirhead,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,DT Christian,JM Muirhead,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,CJM Sabburg,JM Muirhead,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,CJM Sabburg,JW Hastings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,DT Christian,JW Hastings,{'wides': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,DT Christian,JW Hastings,0,CJM Sabburg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,DT Christian,JW Hastings,{'wides': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,DT Christian,JW Hastings,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,CJM Sabburg,JW Hastings,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.7,CJM Sabburg,JW Hastings,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.8,CJM Sabburg,JW Hastings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,CJM Sabburg,LJ Wright,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,DT Christian,LJ Wright,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,CJM Sabburg,LJ Wright,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,DT Christian,LJ Wright,0,CJM Sabburg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,DT Christian,LJ Wright,0,CJM Sabburg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,DT Christian,LJ Wright,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,CJM Sabburg,SL Malinga,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,CJM Sabburg,SL Malinga,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,DT Christian,SL Malinga,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,CJM Sabburg,SL Malinga,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,CJM Sabburg,SL Malinga,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,CJM Sabburg,JW Hastings,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'CJM Sabburg'}",0.0,0,0.0,0.0,0,caught,CJM Sabburg,['MS Wade'],0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,BCJ Cutting,JW Hastings,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,BCJ Cutting,JW Hastings,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,BCJ Cutting,JW Hastings,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,DT Christian,JW Hastings,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,DT Christian,JW Hastings,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,DT Christian,JW Hastings,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,DT Christian,SL Malinga,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,DT Christian,SL Malinga,{'byes': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,BCJ Cutting,SL Malinga,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,BCJ Cutting,SL Malinga,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,BCJ Cutting,SL Malinga,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,caught,BCJ Cutting,['DJ Hussey'],0,0,0,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,DT Christian,SL Malinga,{'legbyes': 1},CJ Gannon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.1,CL White,AC McDermott,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,CL White,AC McDermott,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,CL White,AC McDermott,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,CL White,AC McDermott,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,CL White,AC McDermott,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,LJ Wright,AC McDermott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,LJ Wright,DT Christian,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,LJ Wright,DT Christian,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,LJ Wright,DT Christian,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,LJ Wright,DT Christian,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
