delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.2,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.3,JC Silk,SM Boland,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.4,JC Silk,SM Boland,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.5,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.6,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.1,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.2,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.3,MJ Lumb,MA Beer,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.4,JC Silk,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.5,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.6,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.1,MJ Lumb,JW Hastings,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.2,JC Silk,JW Hastings,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.3,JC Silk,JW Hastings,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.4,MJ Lumb,JW Hastings,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.5,MJ Lumb,JW Hastings,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.6,MJ Lumb,JW Hastings,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.1,JC Silk,MA Beer,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.2,JC Silk,MA Beer,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.3,JC Silk,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.4,MJ Lumb,MA Beer,{'wides': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.5,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.6,JC Silk,MA Beer,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.7,MJ Lumb,MA Beer,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.1,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.2,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.3,MJ Lumb,SM Boland,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,caught,MJ Lumb,['CL White'],0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.4,JC Silk,SM Boland,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.5,RGL Carters,SM Boland,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.6,RGL Carters,SM Boland,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.1,RGL Carters,MA Beer,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.2,RGL Carters,MA Beer,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.3,JC Silk,MA Beer,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.4,JC Silk,MA Beer,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.5,RGL Carters,MA Beer,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.6,RGL Carters,MA Beer,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.1,JC Silk,JP Faulkner,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.2,RGL Carters,JP Faulkner,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.3,RGL Carters,JP Faulkner,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RGL Carters'}",0.0,0,0.0,0,0,bowled,RGL Carters,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.4,SA Abbott,JP Faulkner,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.5,SA Abbott,JP Faulkner,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.6,SA Abbott,JP Faulkner,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.1,SA Abbott,JW Hastings,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0,0,caught,SA Abbott,['GJ Maxwell'],0,0,0,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.2,JC Silk,JW Hastings,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.3,JC Silk,JW Hastings,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.4,JC Silk,JW Hastings,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.5,JC Silk,JW Hastings,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.6,JC Silk,JW Hastings,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.1,CL White,B Lee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.2,CL White,B Lee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.3,LJ Wright,B Lee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.4,KP Pietersen,B Lee,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.5,CL White,B Lee,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.6,CL White,B Lee,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
0.7,CL White,B Lee,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.1,CL White,DE Bollinger,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.2,CL White,DE Bollinger,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.3,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.4,CL White,DE Bollinger,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.5,CL White,DE Bollinger,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
1.6,CL White,DE Bollinger,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.1,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.2,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.3,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.4,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.5,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
2.6,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.1,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.2,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.3,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.4,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.5,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
3.6,KP Pietersen,DE Bollinger,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
