delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.6,LA Pomersbach,NJ Rimmington,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,JA Burns,M Muralitharan,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,JA Burns,M Muralitharan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,JA Burns,AJ Finch,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,JA Burns,AJ Finch,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0.0,0,caught,JA Burns,['TLW Cooper'],0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,LA Pomersbach,AJ Finch,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,LA Pomersbach,AJ Finch,{'noballs': 1},DT Christian,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,LA Pomersbach,AJ Finch,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,LA Pomersbach,AJ Finch,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.7,LA Pomersbach,AJ Finch,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.1,DT Christian,DJ Pattinson,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.2,LA Pomersbach,DJ Pattinson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.3,LA Pomersbach,DJ Pattinson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.4,DT Christian,DJ Pattinson,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.5,LA Pomersbach,DJ Pattinson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.6,LA Pomersbach,DJ Pattinson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.1,LA Pomersbach,AW O'Brien,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.2,DT Christian,AW O'Brien,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.3,LA Pomersbach,AW O'Brien,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.4,LA Pomersbach,AW O'Brien,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.5,DT Christian,AW O'Brien,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.6,DT Christian,AW O'Brien,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.1,DT Christian,M Muralitharan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.2,LA Pomersbach,M Muralitharan,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.3,LA Pomersbach,M Muralitharan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.4,DT Christian,M Muralitharan,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Doolan'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['AJ Doolan'],0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.5,LA Pomersbach,M Muralitharan,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.6,LA Pomersbach,M Muralitharan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.1,LA Pomersbach,WD Sheridan,{'byes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.2,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.3,LA Pomersbach,WD Sheridan,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.4,LA Pomersbach,WD Sheridan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.5,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.6,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.1,LA Pomersbach,NJ Rimmington,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.2,LA Pomersbach,NJ Rimmington,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.3,CA Lynn,NJ Rimmington,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.4,CA Lynn,NJ Rimmington,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.5,LA Pomersbach,NJ Rimmington,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.6,LA Pomersbach,NJ Rimmington,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.1,LA Pomersbach,WD Sheridan,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.2,LA Pomersbach,WD Sheridan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.3,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.4,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.5,CA Lynn,WD Sheridan,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.6,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.7,CA Lynn,WD Sheridan,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.1,AJ Finch,KAJ Roach,{'wides': 2},AD Hales,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.2,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.3,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.4,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.5,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.6,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.7,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.1,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.2,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.3,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.4,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.5,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.6,AJ Finch,AC McDermott,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.1,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.2,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.3,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.4,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.5,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.6,AD Hales,KAJ Roach,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.1,AJ Finch,BCJ Cutting,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
