delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,SE Marsh,NM Lyon,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,SE Marsh,NM Lyon,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,SE Marsh,Saeed Ajmal,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,SE Marsh,Saeed Ajmal,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,AC Voges,Saeed Ajmal,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,SE Marsh,Saeed Ajmal,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AC Voges,Saeed Ajmal,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AC Voges,Saeed Ajmal,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,SE Marsh,NM Lyon,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AC Voges,NM Lyon,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AC Voges,TP Doropoulos,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,AC Voges,TP Doropoulos,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,SE Marsh,TP Doropoulos,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,AC Voges,TP Doropoulos,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,SE Marsh,TP Doropoulos,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,SE Marsh,TP Doropoulos,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.7,SE Marsh,TP Doropoulos,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AC Voges,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,SE Marsh,J Botha,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AC Voges,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,SE Marsh,J Botha,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['M Klinger'],0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AC Voges,J Botha,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,NM Coulter-Nile,J Botha,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AC Voges,GD Putland,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,NM Coulter-Nile,GD Putland,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,NM Coulter-Nile,GD Putland,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,NM Coulter-Nile,GD Putland,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,NM Coulter-Nile,GD Putland,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Hughes'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0.0,0,caught,NM Coulter-Nile,['PJ Hughes'],0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,SM Katich,GD Putland,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AC Voges,Saeed Ajmal,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AC Voges,Saeed Ajmal,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AC Voges,GD Putland,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,SM Katich,GD Putland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AC Voges,GD Putland,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,SM Katich,GD Putland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,AC Voges,GD Putland,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AC Voges,GD Putland,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AC Voges,Saeed Ajmal,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,SM Katich,Saeed Ajmal,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AC Voges,Saeed Ajmal,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GD Putland', 'TP Ludeman'], 'kind': 'run out', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,run out,AC Voges,"['GD Putland', 'TP Ludeman']",1,0,1,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,TIF Triffitt,Saeed Ajmal,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Doropoulos'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0.0,0,caught,TIF Triffitt,['TP Doropoulos'],0,0,0,Perth Scorchers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,M Klinger,MA Beer,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,PJ Hughes,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,PJ Hughes,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,M Klinger,MA Beer,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,M Klinger,MA Beer,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,M Klinger,MA Beer,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,PJ Hughes,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,M Klinger,NM Coulter-Nile,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,M Klinger,NM Coulter-Nile,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,M Klinger,NM Coulter-Nile,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
